time,prec,total_prec,duration,id
2022-11-28T06:20,0.0,0.18999999999999959,70,93
2022-11-28T06:30,0.0,0.18999999999999959,80,93
2022-11-28T06:40,0.0,0.18999999999999959,90,93
2022-11-28T06:50,0.0,0.18999999999999959,100,93
2022-11-28T07:00,0.0,0.18999999999999959,110,93
2022-11-28T07:10,0.0,0.18999999999999959,120,93
2022-11-28T07:20,0.0,0.18999999999999959,130,93
2022-11-28T07:30,0.0,0.18999999999999959,140,93
2022-11-28T07:40,0.0,0.18999999999999959,150,93
2022-11-28T07:50,0.0,0.18999999999999959,160,93
2022-11-28T08:00,0.0,0.18999999999999959,170,93
