time,prec,total_prec,duration,id
2022-11-22T11:10,0.0287100330760749,6.203710033076073,360,87
2022-11-22T11:20,0.0250716648291069,6.2287816979051795,370,87
2022-11-22T11:30,0.0214332965821389,6.250214994487319,380,87
2022-11-22T11:40,0.0192502756339581,6.269465270121277,390,87
2022-11-22T11:50,0.034928335170893,6.304393605292169,400,87
2022-11-22T12:00,0.050606394707828,6.354999999999998,410,87
2022-11-22T12:10,0.1463816141101015,6.501381614110099,420,87
2022-11-22T12:20,0.181004810261892,6.682386424371991,430,87
2022-11-22T12:30,0.2156280064136825,6.898014430785674,440,87
2022-11-22T12:40,0.0641332620701942,6.962147692855868,450,87
2022-11-22T12:50,0.0923285230714413,7.054476215927309,460,87
2022-11-22T13:00,0.1205237840726884,7.174999999999997,470,87
2022-11-22T13:10,0.1936210680321872,7.368621068032184,480,87
2022-11-22T13:20,0.2303291880029261,7.598950256035111,490,87
2022-11-22T13:30,0.2670373079736649,7.865987564008775,500,87
2022-11-22T13:40,0.0370885149963423,7.9030760790051175,510,87
2022-11-22T13:50,0.0296708119970738,7.932746891002191,520,87
2022-11-22T14:00,0.0222531089978054,7.9549999999999965,530,87
2022-11-22T14:10,0.0,7.9549999999999965,540,87
2022-11-22T14:20,0.0,7.9549999999999965,550,87
2022-11-22T14:30,0.0,7.9549999999999965,560,87
2022-11-22T14:40,0.0,7.9549999999999965,570,87
2022-11-22T14:50,0.0,7.9549999999999965,580,87
2022-11-22T15:00,0.0,7.9549999999999965,590,87
2022-11-22T15:10,0.0,7.9549999999999965,600,87
2022-11-22T15:20,0.0,7.9549999999999965,610,87
2022-11-22T15:30,0.0,7.9549999999999965,620,87
2022-11-22T15:40,0.0,7.9549999999999965,630,87
2022-11-22T15:50,0.0,7.9549999999999965,640,87
2022-11-22T16:00,0.0,7.9549999999999965,650,87
2022-11-22T21:10,0.0352941176470588,0.0352941176470588,0,88
2022-11-22T21:20,0.0441176470588235,0.07941176470588229,10,88
2022-11-22T21:30,0.0529411764705882,0.1323529411764705,20,88
2022-11-22T21:40,0.0073529411764705,0.139705882352941,30,88
2022-11-22T21:50,0.0058823529411764,0.1455882352941174,40,88
2022-11-22T22:00,0.0044117647058823,0.14999999999999972,50,88
2022-11-22T22:10,0.0,0.14999999999999972,60,88
2022-11-22T22:20,0.0,0.14999999999999972,70,88
2022-11-22T22:30,0.0,0.14999999999999972,80,88
2022-11-22T22:40,0.0,0.14999999999999972,90,88
2022-11-22T22:50,0.0,0.14999999999999972,100,88
2022-11-22T23:00,0.0,0.14999999999999972,110,88
2022-11-22T23:10,0.0,0.14999999999999972,120,88
2022-11-22T23:20,0.0,0.14999999999999972,130,88
2022-11-22T23:30,0.0,0.14999999999999972,140,88
2022-11-22T23:40,0.0,0.14999999999999972,150,88
2022-11-22T23:50,0.0,0.14999999999999972,160,88
2022-11-23T00:00,0.0,0.14999999999999972,170,88
2022-11-23T01:10,0.0546075085324232,0.0546075085324232,0,89
2022-11-23T01:20,0.068259385665529,0.1228668941979522,10,89
2022-11-23T01:30,0.0819112627986348,0.204778156996587,20,89
2022-11-23T01:40,0.039362912400455,0.244141069397042,30,89
2022-11-23T01:50,0.0650739476678043,0.30921501706484633,40,89
2022-11-23T02:00,0.0907849829351535,0.3999999999999998,50,89
2022-11-23T02:10,0.1477789510735656,0.5477789510735653,60,89
2022-11-23T02:20,0.1803942273847236,0.728173178458289,70,89
2022-11-23T02:30,0.2130095036958817,0.9411826821541707,80,89
2022-11-23T02:40,0.0642203449489616,1.0054030271031322,90,89
2022-11-23T02:50,0.0929391059486096,1.0983421330517418,100,89
2022-11-23T03:00,0.1216578669482576,1.2199999999999993,110,89
2022-11-23T03:10,0.0978059368766866,1.317805936876686,120,89
2022-11-23T03:20,0.1164848058195471,1.434290742696233,130,89
2022-11-23T03:30,0.1351636747624076,1.5694544174586407,140,89
2022-11-23T03:40,0.0863545699870937,1.6558089874457345,150,89
2022-11-23T03:50,0.1501818608471195,1.805990848292854,160,89
2022-11-23T04:00,0.2140091517071454,2.0199999999999996,170,89
2022-11-23T04:10,0.529280286097452,2.5492802860974515,180,89
2022-11-23T04:20,0.6508717031738936,3.2001519892713453,190,89
2022-11-23T04:30,0.7724631202503354,3.972615109521681,200,89
2022-11-23T04:40,0.1389360751005811,4.111551184622262,210,89
2022-11-23T04:50,0.1491282968261064,4.260679481448368,220,89
2022-11-23T05:00,0.1593205185516316,4.42,230,89
2022-11-23T05:10,0.1018241398143091,4.521824139814309,240,89
2022-11-23T05:20,0.1079464773347897,4.629770617149099,250,89
2022-11-23T05:30,0.1140688148552703,4.743839432004369,260,89
2022-11-23T05:40,0.0538658292372109,4.797705261241579,270,89
2022-11-23T05:50,0.0887201893318769,4.886425450573456,280,89
2022-11-23T06:00,0.1235745494265428,5.009999999999999,290,89
2022-11-23T06:10,0.2850241545893719,5.29502415458937,300,89
2022-11-23T06:20,0.3477294685990338,5.642753623188404,310,89
2022-11-23T06:30,0.4104347826086956,6.0531884057970995,320,89
2022-11-23T06:40,0.0570048309178744,6.110193236714974,330,89
2022-11-23T06:50,0.0456038647342995,6.155797101449273,340,89
2022-11-23T07:00,0.0342028985507246,6.189999999999998,350,89
2022-11-23T07:10,0.0,6.189999999999998,360,89
2022-11-23T07:20,0.0,6.189999999999998,370,89
2022-11-23T07:30,0.0,6.189999999999998,380,89
2022-11-23T07:40,0.0,6.189999999999998,390,89
2022-11-23T07:50,0.0,6.189999999999998,400,89
2022-11-23T08:00,0.0,6.189999999999998,410,89
2022-11-23T08:10,0.3393103448275862,6.529310344827584,420,89
2022-11-23T08:20,0.4241379310344829,6.953448275862067,430,89
2022-11-23T08:30,0.5089655172413793,7.462413793103447,440,89
2022-11-23T08:40,0.2403448275862069,7.702758620689654,450,89
2022-11-23T08:50,0.3958620689655173,8.09862068965517,460,89
2022-11-23T09:00,0.5513793103448276,8.649999999999999,470,89
2022-11-23T09:10,0.9586541203307672,9.608654120330765,480,89
2022-11-23T09:20,1.1695580268035357,10.778212147134301,490,89
2022-11-23T09:30,1.3804619332763044,12.158674080410606,500,89
2022-11-23T09:40,0.3502594810379241,12.50893356144853,510,89
2022-11-23T09:50,0.4704419731964643,12.979375534644994,520,89
2022-11-23T10:00,0.5906244653550043,13.569999999999999,530,89
2022-11-23T10:10,0.7503713411970292,14.320371341197028,540,89
2022-11-23T10:20,0.8772433377020533,15.19761467889908,550,89
2022-11-23T10:30,1.0041153342070774,16.201730013106157,560,89
2022-11-23T10:40,0.210054608999563,16.41178462210572,570,89
2022-11-23T10:50,0.2527566622979466,16.66454128440367,580,89
2022-11-23T11:00,0.2954587155963302,16.959999999999997,590,89
2022-11-23T11:10,0.3766775620073062,17.336677562007303,600,89
2022-11-23T11:20,0.4242434147279369,17.76092097673524,610,89
2022-11-23T11:30,0.4718092674485675,18.232730244183806,620,89
2022-11-23T11:40,0.0655290649234121,18.298259309107216,630,89
2022-11-23T11:50,0.0524232519387297,18.350682561045947,640,89
2022-11-23T12:00,0.0393174389540472,18.389999999999993,650,89
2022-11-23T12:10,0.0,18.389999999999993,660,89
2022-11-23T12:20,0.0,18.389999999999993,670,89
2022-11-23T12:30,0.0,18.389999999999993,680,89
2022-11-23T12:40,0.0,18.389999999999993,690,89
2022-11-23T12:50,0.0,18.389999999999993,700,89
2022-11-23T13:00,0.0,18.389999999999993,710,89
2022-11-23T13:10,0.0181132075471698,18.408113207547164,720,89
2022-11-23T13:20,0.0226415094339622,18.430754716981127,730,89
2022-11-23T13:30,0.0271698113207547,18.45792452830188,740,89
2022-11-23T13:40,0.010943396226415,18.468867924528297,750,89
2022-11-23T13:50,0.0173584905660377,18.486226415094336,760,89
2022-11-23T14:00,0.0237735849056603,18.509999999999998,770,89
2022-11-23T14:10,0.0375308641975308,18.54753086419753,780,89
2022-11-23T14:20,0.0455061728395061,18.593037037037035,790,89
2022-11-23T14:30,0.0534814814814814,18.646518518518516,800,89
2022-11-23T14:40,0.0133703703703703,18.659888888888887,810,89
2022-11-23T14:50,0.0178271604938271,18.677716049382713,820,89
2022-11-23T15:00,0.0222839506172839,18.699999999999996,830,89
2022-11-23T15:10,0.0274698795180722,18.72746987951807,840,89
2022-11-23T15:20,0.0320481927710843,18.759518072289154,850,89
2022-11-23T15:30,0.0366265060240963,18.79614457831325,860,89
2022-11-23T15:40,0.0081392235609103,18.80428380187416,870,89
2022-11-23T15:50,0.0101740294511378,18.8144578313253,880,89
2022-11-23T16:00,0.0122088353413654,18.826666666666664,890,89
2022-11-23T16:10,0.0164197530864197,18.843086419753085,900,89
2022-11-23T16:20,0.0187654320987654,18.86185185185185,910,89
2022-11-23T16:30,0.0211111111111111,18.88296296296296,920,89
2022-11-23T16:40,0.002932098765432,18.88589506172839,930,89
2022-11-23T16:50,0.0023456790123456,18.888240740740738,940,89
2022-11-23T17:00,0.0017592592592592,18.889999999999997,950,89
2022-11-23T17:10,0.0,18.889999999999997,960,89
2022-11-23T17:20,0.0,18.889999999999997,970,89
2022-11-23T17:30,0.0,18.889999999999997,980,89
2022-11-23T17:40,0.0,18.889999999999997,990,89
2022-11-23T17:50,0.0,18.889999999999997,1000,89
2022-11-23T18:00,0.0,18.889999999999997,1010,89
2022-11-23T18:10,0.0,18.889999999999997,1020,89
2022-11-23T18:20,0.0,18.889999999999997,1030,89
2022-11-23T18:30,0.0,18.889999999999997,1040,89
2022-11-23T18:40,0.0,18.889999999999997,1050,89
2022-11-23T18:50,0.0,18.889999999999997,1060,89
2022-11-23T19:00,0.0,18.889999999999997,1070,89
2022-11-23T21:10,0.0160797342192691,0.0160797342192691,0,90
2022-11-23T21:20,0.0200996677740863,0.0361794019933554,10,90
2022-11-23T21:30,0.0241196013289036,0.060299003322259,20,90
2022-11-23T21:40,0.0102934662236987,0.0705924695459577,30,90
2022-11-23T21:50,0.0165669988925802,0.0871594684385379,40,90
2022-11-23T22:00,0.0228405315614617,0.1099999999999996,50,90
2022-11-23T22:10,0.0219849915274751,0.1319849915274747,60,90
2022-11-23T22:20,0.0267223432582909,0.1587073347857656,70,90
2022-11-23T22:30,0.0314596949891067,0.1901670297748723,80,90
2022-11-23T22:40,0.0209271362866134,0.21109416606148568,90,90
2022-11-23T22:50,0.0366109900750423,0.247705156136528,100,90
2022-11-23T23:00,0.0522948438634713,0.29999999999999927,110,90
2022-11-23T23:10,0.1072958257713248,0.40729582577132406,120,90
2022-11-23T23:20,0.1320508166969146,0.5393466424682387,130,90
2022-11-23T23:30,0.1568058076225045,0.6961524500907432,140,90
2022-11-23T23:40,0.0470417422867513,0.7431941923774945,150,90
2022-11-23T23:50,0.0679491833030852,0.8111433756805797,160,90
2022-11-24T00:00,0.0888566243194192,0.8999999999999989,170,90
2022-11-24T00:10,0.1152681388012618,1.0152681388012608,180,90
2022-11-24T00:20,0.1372239747634069,1.1524921135646677,190,90
2022-11-24T00:30,0.159179810725552,1.3116719242902197,200,90
2022-11-24T00:40,0.0413196635120925,1.3529915878023122,210,90
2022-11-24T00:50,0.0561093585699263,1.4091009463722386,220,90
2022-11-24T01:00,0.0708990536277602,1.4799999999999989,230,90
2022-11-24T01:10,0.0887034949267192,1.568703494926718,240,90
2022-11-24T01:20,0.1040135287485907,1.6727170236753086,250,90
2022-11-24T01:30,0.1193235625704622,1.792040586245771,260,90
2022-11-24T01:40,0.0279368658399098,1.8199774520856806,270,90
2022-11-24T01:50,0.0359864712514092,1.85596392333709,280,90
2022-11-24T02:00,0.0440360766629086,1.8999999999999986,290,90
2022-11-24T02:10,0.029235880398671,1.9292358803986696,300,90
2022-11-24T02:20,0.0337541528239202,1.9629900332225898,310,90
2022-11-24T02:30,0.0382724252491694,2.0012624584717593,320,90
2022-11-24T02:40,0.0263122923588039,2.027574750830563,330,90
2022-11-24T02:50,0.0462458471760797,2.073820598006643,340,90
2022-11-24T03:00,0.0661794019933554,2.1399999999999983,350,90
2022-11-24T03:10,0.1586856788592684,2.298685678859267,360,90
2022-11-24T03:20,0.1954184748915065,2.4941041537507735,370,90
2022-11-24T03:30,0.2321512709237446,2.7262554246745183,380,90
2022-11-24T03:40,0.0533033684645588,2.7795587931390773,390,90
2022-11-24T03:50,0.0679148584418268,2.8474736515809043,400,90
2022-11-24T04:00,0.0825263484190948,2.9299999999999993,410,90
2022-11-24T04:10,0.0964198228754475,3.0264198228754466,420,90
2022-11-24T04:20,0.1109233088373845,3.1373431317128313,430,90
2022-11-24T04:30,0.1254267947993216,3.262769926512153,440,90
2022-11-24T04:40,0.0266572451479178,3.2894271716600705,450,90
2022-11-24T04:50,0.0324100244959487,3.3218371961560194,460,90
2022-11-24T05:00,0.0381628038439796,3.359999999999999,470,90
2022-11-24T05:10,0.031991301646474,3.391991301646473,480,90
2022-11-24T05:20,0.0361820441130786,3.428173345759552,490,90
2022-11-24T05:30,0.0403727865796831,3.468546132339235,500,90
2022-11-24T05:40,0.0169400434917676,3.4854861758310025,510,90
2022-11-24T05:50,0.0271512892202547,3.5126374650512573,520,90
2022-11-24T06:00,0.0373625349487418,3.549999999999999,530,90
2022-11-24T06:10,0.0563021174416066,3.6063021174416057,540,90
2022-11-24T06:20,0.068386815105872,3.6746889325474776,550,90
2022-11-24T06:30,0.0804715127701375,3.7551604453176153,560,90
2022-11-24T06:40,0.0258458851779087,3.781006330495524,570,90
2022-11-24T06:50,0.0382798515607945,3.8192861820563184,580,90
2022-11-24T07:00,0.0507138179436804,3.8699999999999988,590,90
2022-11-24T07:10,0.0560396741055614,3.92603967410556,600,90
2022-11-24T07:20,0.0670740347148423,3.9931137088204025,610,90
2022-11-24T07:30,0.0781083953241232,4.071222104144526,620,90
2022-11-24T07:40,0.031305348919589,4.1025274530641145,630,90
2022-11-24T07:50,0.0495926319518243,4.152120085015939,640,90
2022-11-24T08:00,0.0678799149840595,4.219999999999999,650,90
2022-11-24T08:10,0.0975251945401199,4.317525194540119,660,90
2022-11-24T08:20,0.1182229876259727,4.435748182166091,670,90
2022-11-24T08:30,0.1389207807118255,4.574668962877917,680,90
2022-11-24T08:40,0.0441319045796657,4.6188008674575824,690,90
2022-11-24T08:50,0.0651103457073606,4.683911213164943,700,90
2022-11-24T09:00,0.0860887868350555,4.769999999999998,710,90
2022-11-24T09:10,0.0444414827977688,4.814441482797767,720,90
2022-11-24T09:20,0.0531492176316698,4.867590700429436,730,90
2022-11-24T09:30,0.0618569524655708,4.929447652895007,740,90
2022-11-24T09:40,0.0769134705562959,5.006361123451303,750,90
2022-11-24T09:50,0.1435174490349968,5.149878572486299,760,90
2022-11-24T10:00,0.2101214275136975,5.359999999999997,770,90
2022-11-24T10:10,0.5621804590918033,5.9221804590918,780,90
2022-11-24T10:20,0.6974895213884728,6.619669980480273,790,90
2022-11-24T10:30,0.8327985836851423,7.452468564165415,800,90
2022-11-24T10:40,0.3723217879461921,7.824790352111608,810,90
2022-11-24T10:50,0.6058438119448606,8.430634164056467,820,90
2022-11-24T11:00,0.839365835943529,9.269999999999996,830,90
2022-11-24T11:10,1.5744835536981665,10.844483553698163,840,90
2022-11-24T11:20,1.917181611845661,12.761665165543825,850,90
2022-11-24T11:30,2.259879669993156,15.02154483553698,860,90
2022-11-24T11:40,0.4347324999099327,15.456277335446913,870,90
2022-11-24T11:50,0.4928183881543395,15.949095723601252,880,90
2022-11-24T12:00,0.5509042763987463,16.499999999999996,890,90
2022-11-24T12:10,0.5611006517016656,17.06110065170166,900,90
2022-11-24T12:20,0.6146188062480605,17.67571945794972,910,90
2022-11-24T12:30,0.6681369607944555,18.343856418744178,920,90
2022-11-24T12:40,0.1350353436088411,18.47889176235302,930,90
2022-11-24T12:50,0.1587145270852729,18.637606289438292,940,90
2022-11-24T13:00,0.1823937105617048,18.819999999999997,950,90
2022-11-24T13:10,0.209430894308943,19.02943089430894,960,90
2022-11-24T13:20,0.2334959349593496,19.26292682926829,970,90
2022-11-24T13:30,0.2575609756097561,19.520487804878048,980,90
2022-11-24T13:40,0.0513821138211382,19.571869918699186,990,90
2022-11-24T13:50,0.0598373983739837,19.631707317073168,1000,90
2022-11-24T14:00,0.0682926829268292,19.699999999999996,1010,90
2022-11-24T14:10,0.0599365079365079,19.759936507936505,1020,90
2022-11-24T14:20,0.0665396825396825,19.82647619047619,1030,90
2022-11-24T14:30,0.0731428571428571,19.899619047619048,1040,90
2022-11-24T14:40,0.0261587301587301,19.92577777777778,1050,90
2022-11-24T14:50,0.0401269841269841,19.965904761904763,1060,90
2022-11-24T15:00,0.054095238095238,20.020000000000003,1070,90
2022-11-24T15:10,0.0716030534351145,20.09160305343512,1080,90
2022-11-24T15:20,0.0862977099236641,20.17790076335878,1090,90
2022-11-24T15:30,0.1009923664122137,20.278893129770996,1100,90
2022-11-24T15:40,0.035267175572519,20.314160305343513,1110,90
2022-11-24T15:50,0.0537022900763358,20.36786259541985,1120,90
2022-11-24T16:00,0.0721374045801526,20.440000000000005,1130,90
2022-11-24T16:10,0.0917151607963246,20.53171516079633,1140,90
2022-11-24T16:20,0.1103828483920367,20.642098009188366,1150,90
2022-11-24T16:30,0.1290505359877488,20.771148545176114,1160,90
2022-11-24T16:40,0.0438961204696273,20.81504466564574,1170,90
2022-11-24T16:50,0.0662838182746299,20.88132848392037,1180,90
2022-11-24T17:00,0.0886715160796324,20.970000000000002,1190,90
2022-11-24T17:10,0.1405107634710522,21.110510763471055,1200,90
2022-11-24T17:20,0.1688354058029148,21.27934616927397,1210,90
2022-11-24T17:30,0.1971600481347773,21.476506217408748,1220,90
2022-11-24T17:40,0.0386789677764407,21.51518518518519,1230,90
2022-11-24T17:50,0.0444979275304185,21.559683112715607,1240,90
2022-11-24T18:00,0.0503168872843963,21.610000000000003,1250,90
2022-11-24T18:10,0.0509604519774011,21.660960451977402,1260,90
2022-11-24T18:20,0.0562429378531073,21.71720338983051,1270,90
2022-11-24T18:30,0.0615254237288135,21.778728813559322,1280,90
2022-11-24T18:40,0.0136723163841807,21.792401129943503,1290,90
2022-11-24T18:50,0.0170903954802259,21.809491525423727,1300,90
2022-11-24T19:00,0.0205084745762711,21.83,1310,90
2022-11-24T19:10,0.0285185185185185,21.858518518518515,1320,90
2022-11-24T19:20,0.0325925925925925,21.89111111111111,1330,90
2022-11-24T19:30,0.0366666666666666,21.927777777777774,1340,90
2022-11-24T19:40,0.0050925925925925,21.932870370370367,1350,90
2022-11-24T19:50,0.004074074074074,21.93694444444444,1360,90
2022-11-24T20:00,0.0030555555555555,21.939999999999994,1370,90
2022-11-24T20:10,0.0,21.939999999999994,1380,90
2022-11-24T20:20,0.0,21.939999999999994,1390,90
2022-11-24T20:30,0.0,21.939999999999994,1400,90
2022-11-24T20:40,0.0,21.939999999999994,1410,90
2022-11-24T20:50,0.0,21.939999999999994,1420,90
2022-11-24T21:00,0.0,21.939999999999994,1430,90
2022-11-24T21:10,0.038,21.977999999999994,1440,90
2022-11-24T21:20,0.0475,22.025499999999994,1450,90
2022-11-24T21:30,0.057,22.082499999999992,1460,90
2022-11-24T21:40,0.0126666666666666,22.09516666666666,1470,90
2022-11-24T21:50,0.0158333333333333,22.110999999999994,1480,90
2022-11-24T22:00,0.019,22.129999999999992,1490,90
2022-11-24T22:10,0.0246296296296296,22.15462962962962,1500,90
2022-11-24T22:20,0.0281481481481481,22.18277777777777,1510,90
2022-11-24T22:30,0.0316666666666666,22.214444444444435,1520,90
2022-11-24T22:40,0.0043981481481481,22.218842592592583,1530,90
2022-11-24T22:50,0.0035185185185185,22.222361111111102,1540,90
2022-11-24T23:00,0.0026388888888888,22.22499999999999,1550,90
2022-11-24T23:10,0.0,22.22499999999999,1560,90
2022-11-24T23:20,0.0,22.22499999999999,1570,90
2022-11-24T23:30,0.0,22.22499999999999,1580,90
2022-11-24T23:40,0.0,22.22499999999999,1590,90
2022-11-24T23:50,0.0,22.22499999999999,1600,90
2022-11-25T00:00,0.0,22.22499999999999,1610,90
2022-11-25T00:10,0.0,22.22499999999999,1620,90
2022-11-25T00:20,0.0,22.22499999999999,1630,90
2022-11-25T00:30,0.0,22.22499999999999,1640,90
2022-11-25T00:40,0.0,22.22499999999999,1650,90
2022-11-25T00:50,0.0,22.22499999999999,1660,90
2022-11-25T01:00,0.0,22.22499999999999,1670,90
2022-11-25T15:10,0.0408163265306122,0.0408163265306122,0,91
