time,prec,total_prec,duration,id
2022-11-24T02:40,0.1005642857142857,3.4531071428571423,150,87
2022-11-24T02:50,0.0924857142857142,3.5455928571428563,160,87
2022-11-24T03:00,0.0844071428571428,3.629999999999999,170,87
2022-11-24T03:10,0.0611152416356877,3.6911152416356865,180,87
2022-11-24T03:20,0.0546468401486988,3.745762081784385,190,87
2022-11-24T03:30,0.04817843866171,3.793940520446095,200,87
2022-11-24T03:40,0.0066914498141263,3.8006319702602216,210,87
2022-11-24T03:50,0.0053531598513011,3.8059851301115226,220,87
2022-11-24T04:00,0.0040148698884758,3.8099999999999983,230,87
2022-11-24T04:10,0.0,3.8099999999999983,240,87
2022-11-24T04:20,0.0,3.8099999999999983,250,87
2022-11-24T04:30,0.0,3.8099999999999983,260,87
2022-11-24T04:40,0.0,3.8099999999999983,270,87
2022-11-24T04:50,0.0,3.8099999999999983,280,87
2022-11-24T05:00,0.0,3.8099999999999983,290,87
2022-11-24T05:10,0.0,3.8099999999999983,300,87
2022-11-24T05:20,0.0,3.8099999999999983,310,87
2022-11-24T05:30,0.0,3.8099999999999983,320,87
2022-11-24T05:40,0.0,3.8099999999999983,330,87
2022-11-24T05:50,0.0,3.8099999999999983,340,87
2022-11-24T06:00,0.0,3.8099999999999983,350,87
2022-11-24T06:10,0.0441176470588235,0.0441176470588235,0,88
2022-11-24T06:20,0.0551470588235294,0.0992647058823529,10,88
2022-11-24T06:30,0.0661764705882352,0.1654411764705881,20,88
2022-11-24T06:40,0.0279411764705882,0.19338235294117628,30,88
2022-11-24T06:50,0.0448529411764705,0.23823529411764677,40,88
2022-11-24T07:00,0.0617647058823529,0.29999999999999966,50,88
2022-11-24T07:10,0.0804867256637168,0.38048672566371644,60,88
2022-11-24T07:20,0.097787610619469,0.47827433628318544,70,88
2022-11-24T07:30,0.1150884955752212,0.5933628318584067,80,88
2022-11-24T07:40,0.0456969026548672,0.6390597345132738,90,88
2022-11-24T07:50,0.0722123893805309,0.7112721238938047,100,88
2022-11-24T08:00,0.0987278761061947,0.8099999999999994,110,88
2022-11-24T08:10,0.1423153908574519,0.9523153908574513,120,88
2022-11-24T08:20,0.1724452258588044,1.1247606167162556,130,88
2022-11-24T08:30,0.2025750608601569,1.3273356775764125,140,88
2022-11-24T08:40,0.0623253088089442,1.3896609863853566,150,88
2022-11-24T08:50,0.0908881074745289,1.4805490938598855,160,88
2022-11-24T09:00,0.1194509061401136,1.5999999999999992,170,88
2022-11-24T09:10,0.1024465397177543,1.7024465397177535,180,88
2022-11-24T09:20,0.1222160596536636,1.8246625993714172,190,88
2022-11-24T09:30,0.1419855795895729,1.96664817896099,200,88
2022-11-24T09:40,0.0840574351389659,2.050705614099956,210,88
2022-11-24T09:50,0.144450607013003,2.195156221112959,220,88
2022-11-24T10:00,0.2048437788870401,2.399999999999999,230,88
2022-11-24T10:10,0.3323817639539838,2.732381763953983,240,88
2022-11-24T10:20,0.4080634853003834,3.140445249254366,250,88
2022-11-24T10:30,0.4837452066467831,3.6241904559011493,260,88
2022-11-24T10:40,0.1987803579037068,3.822970813804856,270,88
2022-11-24T10:50,0.3169365146996166,4.1399073285044725,280,88
2022-11-24T11:00,0.4350926714955262,4.574999999999998,290,88
2022-11-24T11:10,0.6201463057790783,5.195146305779077,300,88
2022-11-24T11:20,0.7525896122896855,5.947735918068762,310,88
2022-11-24T11:30,0.8850329188002926,6.832768836869055,320,88
2022-11-24T11:40,0.2891246037551816,7.121893440624237,330,88
2022-11-24T11:50,0.4307437210436479,7.552637161667884,340,88
2022-11-24T12:00,0.572362838332114,8.124999999999998,350,88
2022-11-24T12:10,0.8392860777011214,8.96428607770112,360,88
2022-11-24T12:20,1.0057594073712273,9.970045485072347,370,88
2022-11-24T12:30,1.1722327370413337,11.142278222113681,380,88
2022-11-24T12:40,0.2614730244011641,11.403751246514846,390,88
2022-11-24T12:50,0.327573925962106,11.731325172476952,400,88
2022-11-24T13:00,0.3936748275230478,12.125,410,88
2022-11-24T13:10,0.2979463073226784,12.422946307322679,420,88
2022-11-24T13:20,0.34078136425363,12.763727671576309,430,88
2022-11-24T13:30,0.3836164211845816,13.14734409276089,440,88
2022-11-24T13:40,0.1982440196385668,13.345588112399458,450,88
2022-11-24T13:50,0.3325519690797033,13.678140081479162,460,88
2022-11-24T14:00,0.4668599185208399,14.145000000000001,470,88
2022-11-24T14:10,0.8016723497066321,14.946672349706633,480,88
2022-11-24T14:20,0.9807753509661168,15.927447700672749,490,88
2022-11-24T14:30,1.159878352225601,17.08732605289835,500,88
2022-11-24T14:40,0.3696021872024084,17.45692824010076,510,88
2022-11-24T14:50,0.5458913157005498,18.00281955580131,520,88
2022-11-24T15:00,0.7221804441986913,18.725,530,88
2022-11-24T15:10,1.0004389052738405,19.72543890527384,540,88
2022-11-24T15:20,1.19673548346177,20.92217438873561,550,88
2022-11-24T15:30,1.3930320616497005,22.31520645038531,560,88
2022-11-24T15:40,0.3410515967399233,22.656258047125235,570,88
2022-11-24T15:50,0.4499311832048965,23.10618923033013,580,88
2022-11-24T16:00,0.5588107696698696,23.665,590,88
2022-11-24T16:10,0.6982146397453958,24.363214639745394,600,88
2022-11-24T16:20,0.8120717900558252,25.17528642980122,610,88
2022-11-24T16:30,0.9259289403662548,26.101215370167473,620,88
2022-11-24T16:40,0.194458183335942,26.295673553503416,630,88
2022-11-24T16:50,0.2345948766108415,26.53026843011426,640,88
2022-11-24T17:00,0.2747315698857411,26.805,650,88
2022-11-24T17:10,0.3391913604635849,27.144191360463584,660,88
2022-11-24T17:20,0.38242855261425,27.526619913077834,670,88
2022-11-24T17:30,0.4256657447649151,27.95228565784275,680,88
2022-11-24T17:40,0.0675912024232846,28.019876860266034,690,88
2022-11-24T17:50,0.0642381140524167,28.08411497431845,700,88
2022-11-24T18:00,0.0608850256815487,28.145,710,88
2022-11-24T18:10,0.0512881022615535,28.196288102261555,720,88
2022-11-24T18:20,0.0482989183874139,28.244587020648968,730,88
2022-11-24T18:30,0.0453097345132743,28.289896755162243,740,88
2022-11-24T18:40,0.0062930186823992,28.29618977384464,750,88
2022-11-24T18:50,0.0050344149459193,28.30122418879056,760,88
2022-11-24T19:00,0.0037758112094395,28.305,770,88
2022-11-24T19:10,0.0,28.305,780,88
2022-11-24T19:20,0.0,28.305,790,88
2022-11-24T19:30,0.0,28.305,800,88
2022-11-24T19:40,0.0,28.305,810,88
2022-11-24T19:50,0.0,28.305,820,88
2022-11-24T20:00,0.0,28.305,830,88
2022-11-24T20:10,0.0,28.305,840,88
2022-11-24T20:20,0.0,28.305,850,88
2022-11-24T20:30,0.0,28.305,860,88
2022-11-24T20:40,0.0,28.305,870,88
2022-11-24T20:50,0.0,28.305,880,88
2022-11-24T21:00,0.0,28.305,890,88
2022-11-25T15:10,0.1665278934221482,0.1665278934221482,0,89
2022-11-25T15:20,0.2081598667776852,0.3746877601998334,10,89
2022-11-25T15:30,0.2497918401332222,0.6244796003330556,20,89
2022-11-25T15:40,0.0834027199555925,0.7078823202886481,30,89
2022-11-25T15:50,0.125173466555648,0.833055786844296,40,89
2022-11-25T16:00,0.1669442131557035,0.9999999999999996,50,89
2022-11-25T16:10,0.2063172704889201,1.2063172704889196,60,89
2022-11-25T16:20,0.24760816039395,1.4539254308828695,70,89
2022-11-25T16:30,0.2888990502989799,1.7428244811818494,80,89
2022-11-25T16:40,0.0952708406612733,1.8380953218431226,90,89
2022-11-25T16:50,0.1423918396060499,1.9804871614491726,100,89
2022-11-25T17:00,0.1895128385508266,2.169999999999999,110,89
2022-11-25T17:10,0.2969743688571979,2.466974368857197,120,89
2022-11-25T17:20,0.3561110040470225,2.8230853729042193,130,89
2022-11-25T17:30,0.4152476392368471,3.2383330121410663,140,89
2022-11-25T17:40,0.0798818012462259,3.318214813387292,150,89
2022-11-25T17:50,0.0905556626196441,3.408770476006936,160,89
2022-11-25T18:00,0.1012295239930622,3.5099999999999985,170,89
2022-11-25T18:10,0.0383401920438957,3.548340192043894,180,89
2022-11-25T18:20,0.041997256515775,3.5903374485596693,190,89
2022-11-25T18:30,0.0456543209876543,3.6359917695473234,200,89
2022-11-25T18:40,0.0544725651577503,3.690464334705074,210,89
2022-11-25T18:50,0.1013360768175583,3.7918004115226323,220,89
2022-11-25T19:00,0.1481995884773662,3.9399999999999986,230,89
2022-11-25T19:10,0.5696488394920997,4.509648839492098,240,89
2022-11-25T19:20,0.7065058104556537,5.216154649947752,250,89
2022-11-25T19:30,0.8433627814192078,6.0595174313669595,260,89
2022-11-25T19:40,0.1703606598904404,6.2298780912574,270,89
2022-11-25T19:50,0.2001608562110129,6.430038947468413,280,89
2022-11-25T20:00,0.2299610525315854,6.659999999999998,290,89
2022-11-25T20:10,0.103652986319653,6.763652986319651,300,89
2022-11-25T20:20,0.1155442108775442,6.879197197197196,310,89
2022-11-25T20:30,0.1274354354354354,7.006632632632631,320,89
2022-11-25T20:40,0.1245141808475141,7.131146813480146,330,89
2022-11-25T20:50,0.227789122455789,7.358935935935935,340,89
2022-11-25T21:00,0.3310640640640641,7.689999999999999,350,89
2022-11-25T21:10,0.8645989672068358,8.554598967206834,360,89
2022-11-25T21:20,1.0701789558487524,9.624777923055586,370,89
2022-11-25T21:30,1.275758944490669,10.900536867546254,380,89
2022-11-25T21:40,0.4345571007831794,11.335093968329433,390,89
2022-11-25T21:50,0.6564877108179139,11.991581679147346,400,89
2022-11-25T22:00,0.8784183208526485,12.869999999999996,410,89
2022-11-25T22:10,1.2218508287292815,14.091850828729278,420,89
2022-11-25T22:20,1.4682872928176791,15.560138121546958,430,89
2022-11-25T22:30,1.7147237569060771,17.274861878453034,440,89
2022-11-25T22:40,0.4537499999999999,17.728611878453034,450,89
2022-11-25T22:50,0.6217127071823204,18.350324585635356,460,89
2022-11-25T23:00,0.789675414364641,19.139999999999997,470,89
2022-11-25T23:10,1.1427275340654286,20.282727534065426,480,89
2022-11-25T23:20,1.3431535675271662,21.625881101592594,490,89
2022-11-25T23:30,1.5435796009889038,23.169460702581496,500,89
2022-11-25T23:40,0.2453881829854922,23.41484888556699,510,89
2022-11-25T23:50,0.2335130991395005,23.64836198470649,520,89
2022-11-26T00:00,0.2216380152935088,23.869999999999997,530,89
2022-11-26T00:10,0.172078277886497,24.042078277886496,540,89
2022-11-26T00:20,0.1623365949119373,24.204414872798434,550,89
2022-11-26T00:30,0.1525949119373776,24.357009784735812,560,89
2022-11-26T00:40,0.0265479452054794,24.38355772994129,570,89
2022-11-26T00:50,0.0276634050880626,24.411221135029354,580,89
2022-11-26T01:00,0.0287788649706457,24.44,590,89
2022-11-26T01:10,0.0258937198067632,24.465893719806765,600,89
2022-11-26T01:20,0.0268599033816425,24.492753623188406,610,89
2022-11-26T01:30,0.0278260869565217,24.52057971014493,620,89
2022-11-26T01:40,0.0088888888888888,24.52946859903382,630,89
2022-11-26T01:50,0.0131400966183574,24.542608695652177,640,89
2022-11-26T02:00,0.017391304347826,24.560000000000002,650,89
2022-11-26T02:10,0.0054695717505634,24.565469571750565,660,89
2022-11-26T02:20,0.0065439519158527,24.572013523666417,670,89
2022-11-26T02:30,0.007618332081142,24.579631855747557,680,89
2022-11-26T02:40,0.0190295517155021,24.59866140746306,690,89
2022-11-26T02:50,0.0367893814174805,24.63545078888054,700,89
2022-11-26T03:00,0.054549211119459,24.689999999999998,710,89
2022-11-26T03:10,0.2458646933188942,24.93586469331889,720,89
2022-11-26T03:20,0.3062515416779472,25.24211623499684,730,89
2022-11-26T03:30,0.3666383900370003,25.60875462503384,740,89
2022-11-26T03:40,0.184094094997443,25.792848720031284,750,89
2022-11-26T03:50,0.307081791655386,26.09993051168667,760,89
2022-11-26T04:00,0.4300694883133291,26.529999999999998,770,89
2022-11-26T04:10,0.7286401163847974,27.258640116384797,780,89
2022-11-26T04:20,0.8906735770140026,28.1493136933988,790,89
2022-11-26T04:30,1.0527070376432082,29.20202073104201,800,89
2022-11-26T04:40,0.3107221312965994,29.51274286233861,810,89
2022-11-26T04:50,0.4459930896526641,29.958735951991272,820,89
2022-11-26T05:00,0.5812640480087289,30.540000000000003,830,89
2022-11-26T05:10,0.5223418303148548,31.062341830314857,840,89
2022-11-26T05:20,0.62095205779644,31.683293888111297,850,89
2022-11-26T05:30,0.7195622852780251,32.402856173389324,860,89
2022-11-26T05:40,0.3761541615416154,32.77901033493094,870,89
2022-11-26T05:50,0.6323812755368933,33.41139161046783,880,89
2022-11-26T06:00,0.8886083895321711,34.300000000000004,890,89
2022-11-26T06:10,1.9258752581577856,36.22587525815779,900,89
2022-11-26T06:20,2.356907889301941,38.582783147459736,910,89
2022-11-26T06:30,2.7879405204460967,41.370723667905835,920,89
2022-11-26T06:40,0.497207765386204,41.86793143329204,930,89
2022-11-26T06:50,0.5297587773647253,42.39769021065677,940,89
2022-11-26T07:00,0.5623097893432466,42.960000000000015,950,89
2022-11-26T07:10,0.5013824545922494,43.46138245459226,960,89
2022-11-26T07:20,0.5288182954629016,43.990200750055166,970,89
2022-11-26T07:30,0.5562541363335539,44.54645488638872,980,89
2022-11-26T07:40,0.1236120302963453,44.670066916685066,990,89
2022-11-26T07:50,0.1545150378704316,44.8245819545555,1000,89
2022-11-26T08:00,0.1854180454445179,45.01000000000002,1010,89
2022-11-26T08:10,0.2657407407407407,45.27574074074076,1020,89
2022-11-26T08:20,0.3037037037037037,45.57944444444446,1030,89
2022-11-26T08:30,0.3416666666666666,45.92111111111113,1040,89
2022-11-26T08:40,0.0474537037037037,45.96856481481483,1050,89
2022-11-26T08:50,0.0379629629629629,46.0065277777778,1060,89
2022-11-26T09:00,0.0284722222222222,46.03500000000002,1070,89
2022-11-26T09:10,0.0,46.03500000000002,1080,89
2022-11-26T09:20,0.0,46.03500000000002,1090,89
2022-11-26T09:30,0.0,46.03500000000002,1100,89
2022-11-26T09:40,0.0,46.03500000000002,1110,89
2022-11-26T09:50,0.0,46.03500000000002,1120,89
2022-11-26T10:00,0.0,46.03500000000002,1130,89
2022-11-26T10:10,0.0,46.03500000000002,1140,89
2022-11-26T10:20,0.0,46.03500000000002,1150,89
2022-11-26T10:30,0.0,46.03500000000002,1160,89
2022-11-26T10:40,0.0,46.03500000000002,1170,89
2022-11-26T10:50,0.0,46.03500000000002,1180,89
2022-11-26T11:00,0.0,46.03500000000002,1190,89
2022-11-26T12:10,0.0567799113737075,0.0567799113737075,0,90
2022-11-26T12:20,0.0709748892171344,0.12775480059084188,10,90
2022-11-26T12:30,0.0851698670605612,0.21292466765140308,20,90
2022-11-26T12:40,0.0232767109798128,0.23620137863121587,30,90
2022-11-26T12:50,0.0323584441161989,0.26855982274741474,40,90
2022-11-26T13:00,0.0414401772525849,0.30999999999999966,50,90
2022-11-26T13:10,0.0497445145776976,0.3597445145776973,60,90
2022-11-26T13:20,0.0586865043582807,0.418431018935978,70,90
2022-11-26T13:30,0.0676284941388638,0.4860595130748418,80,90
2022-11-26T13:40,0.0179591223324316,0.5040186354072734,90,90
2022-11-26T13:50,0.0246468289750525,0.528665464382326,100,90
2022-11-26T14:00,0.0313345356176735,0.5599999999999995,110,90
2022-11-26T14:10,0.04775956284153,0.6077595628415295,120,90
2022-11-26T14:20,0.0561599602583209,0.6639195230998505,130,90
2022-11-26T14:30,0.0645603576751117,0.7284798807749622,140,90
2022-11-26T14:40,0.0089667163437655,0.7374465971187276,150,90
2022-11-26T14:50,0.0071733730750124,0.74461997019374,160,90
2022-11-26T15:00,0.0053800298062593,0.7499999999999993,170,90
2022-11-26T15:10,0.0,0.7499999999999993,180,90
2022-11-26T15:20,0.0,0.7499999999999993,190,90
2022-11-26T15:30,0.0,0.7499999999999993,200,90
2022-11-26T15:40,0.0,0.7499999999999993,210,90
2022-11-26T15:50,0.0,0.7499999999999993,220,90
2022-11-26T16:00,0.0,0.7499999999999993,230,90
2022-11-26T16:10,0.0,0.7499999999999993,240,90
2022-11-26T16:20,0.0,0.7499999999999993,250,90
2022-11-26T16:30,0.0,0.7499999999999993,260,90
2022-11-26T16:40,0.0,0.7499999999999993,270,90
2022-11-26T16:50,0.0,0.7499999999999993,280,90
2022-11-26T17:00,0.0,0.7499999999999993,290,90
2022-11-26T18:10,0.0235294117647058,0.0235294117647058,0,91
2022-11-26T18:20,0.0294117647058823,0.0529411764705881,10,91
2022-11-26T18:30,0.0352941176470588,0.08823529411764691,20,91
2022-11-26T18:40,0.0049019607843137,0.0931372549019606,30,91
2022-11-26T18:50,0.0039215686274509,0.0970588235294115,40,91
2022-11-26T19:00,0.0029411764705882,0.0999999999999997,50,91
2022-11-26T19:10,0.0,0.0999999999999997,60,91
2022-11-26T19:20,0.0,0.0999999999999997,70,91
2022-11-26T19:30,0.0,0.0999999999999997,80,91
2022-11-26T19:40,0.0,0.0999999999999997,90,91
2022-11-26T19:50,0.0,0.0999999999999997,100,91
2022-11-26T20:00,0.0,0.0999999999999997,110,91
2022-11-26T20:10,0.0,0.0999999999999997,120,91
2022-11-26T20:20,0.0,0.0999999999999997,130,91
2022-11-26T20:30,0.0,0.0999999999999997,140,91
2022-11-26T20:40,0.0,0.0999999999999997,150,91
2022-11-26T20:50,0.0,0.0999999999999997,160,91
2022-11-26T21:00,0.0,0.0999999999999997,170,91
2022-11-27T12:10,0.0541176470588235,0.0541176470588235,0,92
2022-11-27T12:20,0.0676470588235294,0.12176470588235289,10,92
2022-11-27T12:30,0.0811764705882353,0.20294117647058818,20,92
2022-11-27T12:40,0.0112745098039215,0.21421568627450968,30,92
2022-11-27T12:50,0.0090196078431372,0.2232352941176469,40,92
2022-11-27T13:00,0.0067647058823529,0.2299999999999998,50,92
2022-11-27T13:10,0.0,0.2299999999999998,60,92
2022-11-27T13:20,0.0,0.2299999999999998,70,92
2022-11-27T13:30,-0.0,0.2299999999999998,80,92
2022-11-27T13:40,0.0,0.2299999999999998,90,92
2022-11-27T13:50,0.0,0.2299999999999998,100,92
2022-11-27T14:00,0.0,0.2299999999999998,110,92
2022-11-27T14:10,0.0,0.2299999999999998,120,92
2022-11-27T14:20,0.0,0.2299999999999998,130,92
2022-11-27T14:30,0.0,0.2299999999999998,140,92
2022-11-27T14:40,0.0,0.2299999999999998,150,92
2022-11-27T14:50,0.0,0.2299999999999998,160,92
2022-11-27T15:00,0.0,0.2299999999999998,170,92
2022-11-28T05:10,0.0541176470588235,0.0541176470588235,0,93
2022-11-28T05:20,0.0676470588235294,0.12176470588235289,10,93
2022-11-28T05:30,0.0811764705882353,0.20294117647058818,20,93
2022-11-28T05:40,0.0112745098039215,0.21421568627450968,30,93
2022-11-28T05:50,0.0090196078431372,0.2232352941176469,40,93
2022-11-28T06:00,0.0067647058823529,0.2299999999999998,50,93
2022-11-28T06:10,0.0,0.2299999999999998,60,93
2022-11-28T06:20,0.0,0.2299999999999998,70,93
2022-11-28T06:30,-0.0,0.2299999999999998,80,93
2022-11-28T06:40,0.0,0.2299999999999998,90,93
2022-11-28T06:50,0.0,0.2299999999999998,100,93
2022-11-28T07:00,0.0,0.2299999999999998,110,93
2022-11-28T07:10,0.0,0.2299999999999998,120,93
2022-11-28T07:20,0.0,0.2299999999999998,130,93
2022-11-28T07:30,0.0,0.2299999999999998,140,93
2022-11-28T07:40,0.0,0.2299999999999998,150,93
2022-11-28T07:50,0.0,0.2299999999999998,160,93
2022-11-28T08:00,0.0,0.2299999999999998,170,93
2022-11-30T04:10,0.0658823529411764,0.0658823529411764,0,94
2022-11-30T04:20,0.0823529411764705,0.1482352941176469,10,94
2022-11-30T04:30,0.0988235294117647,0.2470588235294116,20,94
2022-11-30T04:40,0.0137254901960784,0.26078431372549,30,94
2022-11-30T04:50,0.0109803921568627,0.2717647058823527,40,94
2022-11-30T05:00,0.008235294117647,0.2799999999999997,50,94
2022-11-30T05:10,0.0,0.2799999999999997,60,94
2022-11-30T05:20,0.0,0.2799999999999997,70,94
2022-11-30T05:30,0.0,0.2799999999999997,80,94
2022-11-30T05:40,0.0,0.2799999999999997,90,94
2022-11-30T05:50,0.0,0.2799999999999997,100,94
2022-11-30T06:00,0.0,0.2799999999999997,110,94
2022-11-30T06:10,0.0,0.2799999999999997,120,94
2022-11-30T06:20,0.0,0.2799999999999997,130,94
2022-11-30T06:30,0.0,0.2799999999999997,140,94
2022-11-30T06:40,0.0,0.2799999999999997,150,94
2022-11-30T06:50,0.0,0.2799999999999997,160,94
2022-11-30T07:00,0.0,0.2799999999999997,170,94
2022-12-02T06:10,0.0103448275862068,0.0103448275862068,0,95
2022-12-02T06:20,0.0129310344827586,0.023275862068965397,10,95
2022-12-02T06:30,0.0155172413793103,0.0387931034482757,20,95
2022-12-02T06:40,0.0073275862068965,0.046120689655172194,30,95
2022-12-02T06:50,0.0120689655172413,0.05818965517241349,40,95
2022-12-02T07:00,0.0168103448275862,0.07499999999999969,50,95
2022-12-02T07:10,0.0308641975308641,0.10586419753086379,60,95
2022-12-02T07:20,0.0376543209876543,0.1435185185185181,70,95
2022-12-02T07:30,0.0444444444444444,0.1879629629629625,80,95
2022-12-02T07:40,0.0098765432098765,0.197839506172839,90,95
