time,prec,total_prec,duration,id
2022-11-23T19:20,0.0,0.3099999999999997,70,89
2022-11-23T19:30,0.0,0.3099999999999997,80,89
2022-11-23T19:40,0.0,0.3099999999999997,90,89
2022-11-23T19:50,0.0,0.3099999999999997,100,89
2022-11-23T20:00,0.0,0.3099999999999997,110,89
2022-11-23T20:10,0.0,0.3099999999999997,120,89
2022-11-23T20:20,0.0,0.3099999999999997,130,89
2022-11-23T20:30,0.0,0.3099999999999997,140,89
2022-11-23T20:40,0.0,0.3099999999999997,150,89
2022-11-23T20:50,0.0,0.3099999999999997,160,89
2022-11-23T21:00,0.0,0.3099999999999997,170,89
2022-11-24T00:10,0.0564831708084303,0.0564831708084303,0,90
2022-11-24T00:20,0.0706039635105379,0.1270871343189682,10,90
2022-11-24T00:30,0.0847247562126455,0.2118118905316137,20,90
2022-11-24T00:40,0.0834250812624515,0.2952369717940652,30,90
2022-11-24T00:50,0.1527293698227954,0.4479663416168606,40,90
2022-11-24T01:00,0.2220336583831393,0.6699999999999999,50,90
2022-11-24T01:10,0.7702914583845502,1.44029145838455,60,90
2022-11-24T01:20,0.953530552596356,2.393822010980906,70,90
2022-11-24T01:30,1.1367696468081618,3.530591657789068,80,90
2022-11-24T01:40,0.1846321942691688,3.715223852058237,90,90
2022-11-24T01:50,0.1798027807369772,3.895026632795214,100,90
2022-11-24T02:00,0.1749733672047856,4.069999999999999,110,90
2022-11-24T02:10,0.1486409736308316,4.218640973630831,120,90
2022-11-24T02:20,0.1444219066937119,4.363062880324542,130,90
2022-11-24T02:30,0.1402028397565922,4.503265720081135,140,90
2022-11-24T02:40,0.01947261663286,4.522738336713995,150,90
2022-11-24T02:50,0.015578093306288,4.5383164300202825,160,90
2022-11-24T03:00,0.011683569979716,4.549999999999999,170,90
2022-11-24T03:10,0.0,4.549999999999999,180,90
2022-11-24T03:20,0.0,4.549999999999999,190,90
2022-11-24T03:30,0.0,4.549999999999999,200,90
2022-11-24T03:40,0.0,4.549999999999999,210,90
2022-11-24T03:50,0.0,4.549999999999999,220,90
2022-11-24T04:00,0.0,4.549999999999999,230,90
2022-11-24T04:10,0.0423529411764705,4.592352941176469,240,90
2022-11-24T04:20,0.0529411764705882,4.645294117647057,250,90
2022-11-24T04:30,0.0635294117647058,4.708823529411763,260,90
2022-11-24T04:40,0.0088235294117647,4.717647058823528,270,90
2022-11-24T04:50,0.0070588235294117,4.724705882352939,280,90
2022-11-24T05:00,0.0052941176470588,4.729999999999998,290,90
2022-11-24T05:10,0.0,4.729999999999998,300,90
2022-11-24T05:20,0.0,4.729999999999998,310,90
2022-11-24T05:30,0.0,4.729999999999998,320,90
2022-11-24T05:40,0.0,4.729999999999998,330,90
2022-11-24T05:50,0.0,4.729999999999998,340,90
2022-11-24T06:00,0.0,4.729999999999998,350,90
2022-11-24T06:10,0.059341840161182,4.78934184016118,360,90
2022-11-24T06:20,0.0741773002014775,4.863519140362658,370,90
2022-11-24T06:30,0.089012760241773,4.952531900604431,380,90
2022-11-24T06:40,0.0486624132527423,5.001194313857173,390,90
2022-11-24T06:50,0.0824893664651891,5.083683680322362,400,90
2022-11-24T07:00,0.116316319677636,5.1999999999999975,410,90
2022-11-24T07:10,0.2394469978842927,5.43944699788429,420,90
2022-11-24T07:20,0.293393886335449,5.732840884219739,430,90
2022-11-24T07:30,0.3473407747866054,6.080181659006344,440,90
2022-11-24T07:40,0.0739147880644926,6.154096447070837,450,90
2022-11-24T07:50,0.0899394469978843,6.2440358940687215,460,90
2022-11-24T08:00,0.105964105931276,6.349999999999998,470,90
2022-11-24T08:10,0.0935933358576297,6.443593335857628,480,90
2022-11-24T08:20,0.1058879212419538,6.549481257099582,490,90
2022-11-24T08:30,0.1181825066262779,6.66766376372586,500,90
2022-11-24T08:40,0.0419045815978795,6.709568345323739,510,90
2022-11-24T08:50,0.0641120787580462,6.773680424081785,520,90
2022-11-24T09:00,0.0863195759182128,6.8599999999999985,530,90
2022-11-24T09:10,0.0519277614447711,6.91192776144477,540,90
2022-11-24T09:20,0.0625535489290214,6.9744813103737915,550,90
2022-11-24T09:30,0.0731793364132717,7.0476606467870635,560,90
2022-11-24T09:40,0.0848215035699285,7.132482150356992,570,90
2022-11-24T09:50,0.1574464510709785,7.28992860142797,580,90
2022-11-24T10:00,0.2300713985720285,7.519999999999999,590,90
2022-11-24T10:10,0.5828873425526292,8.102887342552627,600,90
2022-11-24T10:20,0.7227376023958425,8.82562494494847,610,90
2022-11-24T10:30,0.8625878622390558,9.688212807187526,620,90
2022-11-24T10:40,0.3838468539886666,10.072059661176192,630,90
2022-11-24T10:50,0.6239290642708242,10.695988725447016,640,90
2022-11-24T11:00,0.8640112745529814,11.559999999999997,650,90
2022-11-24T11:10,1.5980693229672824,13.158069322967279,660,90
2022-11-24T11:20,1.94556527372854,15.10363459669582,670,90
2022-11-24T11:30,2.2930612244897963,17.396695821185617,680,90
2022-11-24T11:40,0.4549724651765469,17.851668286362163,690,90
2022-11-24T11:50,0.5277680596047943,18.37943634596696,700,90
2022-11-24T12:00,0.6005636540330419,18.98,710,90
2022-11-24T12:10,0.5298919139390232,19.509891913939022,720,90
2022-11-24T12:20,0.5871775262567553,20.097069440195778,730,90
2022-11-24T12:30,0.6444631385744877,20.741532578770265,740,90
2022-11-24T12:40,0.2017831650861629,20.943315743856427,750,90
2022-11-24T12:50,0.2961558070765779,21.239471550933004,760,90
2022-11-24T13:00,0.3905284490669929,21.629999999999995,770,90
2022-11-24T13:10,0.4373267348509843,22.06732673485098,780,90
2022-11-24T13:20,0.5224403387220939,22.589767073573075,790,90
2022-11-24T13:30,0.6075539425932035,23.197321016166278,800,90
2022-11-24T13:40,0.2510759925217199,23.448397008687998,810,90
2022-11-24T13:50,0.4008929946112394,23.849290003299238,820,90
2022-11-24T14:00,0.5507099967007588,24.4,830,90
2022-11-24T14:10,0.914784611358283,25.31478461135828,840,90
2022-11-24T14:20,1.1104234493588063,26.425208060717086,850,90
2022-11-24T14:30,1.30606228735933,27.731270348076414,860,90
2022-11-24T14:40,0.3136267992672075,28.044897147343622,870,90
2022-11-24T14:50,0.4095765506411934,28.454473697984817,880,90
2022-11-24T15:00,0.5055263020151793,28.959999999999997,890,90
2022-11-24T15:10,0.5942789034564959,29.554278903456492,900,90
2022-11-24T15:20,0.6890805380555082,30.243359441512,910,90
2022-11-24T15:30,0.7838821726545209,31.02724161416652,920,90
2022-11-24T15:40,0.1824499120267892,31.20969152619331,930,90
2022-11-24T15:50,0.234252795277825,31.443944321471136,940,90
2022-11-24T16:00,0.2860556785288609,31.729999999999997,950,90
2022-11-24T16:10,0.372431261456424,32.102431261456424,960,90
2022-11-24T16:20,0.4295350774870856,32.53196633894351,970,90
2022-11-24T16:30,0.4866388935177471,33.01860523246126,980,90
2022-11-24T16:40,0.0857857023829361,33.1043909348442,990,90
2022-11-24T16:50,0.0904649225129145,33.19485585735711,1000,90
2022-11-24T17:00,0.0951441426428928,33.290000000000006,1010,90
2022-11-24T17:10,0.0894806924101198,33.37948069241013,1020,90
2022-11-24T17:20,0.0936750998668441,33.47315579227697,1030,90
2022-11-24T17:30,0.0978695073235685,33.571025299600535,1040,90
2022-11-24T17:40,0.0196515756768752,33.59067687527741,1050,90
2022-11-24T17:50,0.0229915667998224,33.613668442077234,1060,90
2022-11-24T18:00,0.0263315579227696,33.64,1070,90
2022-11-24T18:10,0.0347030048916841,33.67470300489168,1080,90
2022-11-24T18:20,0.0386093640810621,33.713312368972744,1090,90
2022-11-24T18:30,0.0425157232704402,33.755828092243185,1100,90
2022-11-24T18:40,0.0059049615653389,33.76173305380853,1110,90
2022-11-24T18:50,0.0047239692522711,33.766457023060795,1120,90
2022-11-24T19:00,0.0035429769392033,33.769999999999996,1130,90
2022-11-24T19:10,0.0,33.769999999999996,1140,90
2022-11-24T19:20,0.0,33.769999999999996,1150,90
2022-11-24T19:30,0.0,33.769999999999996,1160,90
2022-11-24T19:40,0.0,33.769999999999996,1170,90
2022-11-24T19:50,0.0,33.769999999999996,1180,90
2022-11-24T20:00,0.0,33.769999999999996,1190,90
2022-11-24T20:10,0.0,33.769999999999996,1200,90
2022-11-24T20:20,0.0,33.769999999999996,1210,90
2022-11-24T20:30,0.0,33.769999999999996,1220,90
2022-11-24T20:40,0.0,33.769999999999996,1230,90
2022-11-24T20:50,0.0,33.769999999999996,1240,90
2022-11-24T21:00,0.0,33.769999999999996,1250,90
2022-11-25T14:10,0.005056095736724,0.005056095736724,0,91
2022-11-25T14:20,0.006320119670905,0.011376215407629,10,91
2022-11-25T14:30,0.007584143605086,0.018960359012715,20,91
2022-11-25T14:40,0.0191386187983046,0.0380989778110196,30,91
2022-11-25T14:50,0.0370132136624283,0.0751121914734479,40,91
2022-11-25T15:00,0.0548878085265519,0.1299999999999998,50,91
2022-11-25T15:10,0.3262393062228993,0.4562393062228991,60,91
2022-11-25T15:20,0.4063822805578342,0.8626215867807333,70,91
2022-11-25T15:30,0.4865252548927692,1.3491468416735026,80,91
2022-11-25T15:40,0.1473526309621469,1.4964994726356495,90,91
2022-11-25T15:50,0.2136177194421657,1.7101171920778153,100,91
2022-11-25T16:00,0.2798828079221844,1.9899999999999998,110,91
2022-11-25T16:10,0.3391736694677871,2.329173669467787,120,91
2022-11-25T16:20,0.4041036414565826,2.7332773109243695,130,91
2022-11-25T16:30,0.4690336134453782,3.2023109243697476,140,91
2022-11-25T16:40,0.1420343137254902,3.344345238095238,150,91
2022-11-25T16:50,0.2058963585434174,3.550241596638655,160,91
2022-11-25T17:00,0.2697584033613446,3.82,170,91
2022-11-25T17:10,0.3308153900458878,4.150815390045888,180,91
2022-11-25T17:20,0.3941404871161312,4.544955877162019,190,91
2022-11-25T17:30,0.4574655841863748,5.002421461348394,200,91
2022-11-25T17:40,0.1410518884574655,5.14347334980586,210,91
2022-11-25T17:50,0.2058595128838687,5.349332862689729,220,91
2022-11-25T18:00,0.2706671373102717,5.620000000000001,230,91
2022-11-25T18:10,0.3837331215250198,6.003733121525021,240,91
2022-11-25T18:20,0.4578633836378077,6.461596505162828,250,91
2022-11-25T18:30,0.5319936457505957,6.993590150913424,260,91
2022-11-25T18:40,0.1204011119936457,7.11399126290707,270,91
2022-11-25T18:50,0.1521366163621922,7.266127879269262,280,91
2022-11-25T19:00,0.1838721207307386,7.45,290,91
2022-11-25T19:10,0.1761286332714904,7.626128633271491,300,91
2022-11-25T19:20,0.2020531849103277,7.828181818181818,310,91
2022-11-25T19:30,0.227977736549165,8.056159554730984,320,91
2022-11-25T19:40,0.0779715522572665,8.134131106988251,330,91
2022-11-25T19:50,0.1179468150896722,8.252077922077923,340,91
2022-11-25T20:00,0.1579220779220779,8.410000000000002,350,91
2022-11-25T20:10,0.1006711409395973,8.5106711409396,360,91
2022-11-25T20:20,0.1210067114093959,8.631677852348997,370,91
2022-11-25T20:30,0.1413422818791946,8.773020134228192,380,91
2022-11-25T20:40,0.1462751677852349,8.919295302013428,390,91
2022-11-25T20:50,0.268993288590604,9.188288590604031,400,91
2022-11-25T21:00,0.3917114093959731,9.580000000000005,410,91
2022-11-25T21:10,1.2493450460605586,10.829345046060563,420,91
2022-11-25T21:20,1.5473786294554357,12.376723675515999,430,91
2022-11-25T21:30,1.8454122128503128,14.222135888366312,440,91
2022-11-25T21:40,0.4284283696764747,14.650564258042786,450,91
2022-11-25T21:50,0.5492880372112307,15.199852295254017,460,91
2022-11-25T22:00,0.6701477047459866,15.870000000000003,470,91
2022-11-25T22:10,0.5649835458318864,16.43498354583189,480,91
2022-11-25T22:20,0.6513085611284748,17.086292106960364,490,91
2022-11-25T22:30,0.7376335764250632,17.82392568338543,500,91
2022-11-25T22:40,0.3224818508045178,18.146407534189947,510,91
2022-11-25T22:50,0.5220247722048585,18.668432306394806,520,91
2022-11-25T23:00,0.7215676936051992,19.390000000000004,530,91
2022-11-25T23:10,1.497404470079308,20.88740447007931,540,91
2022-11-25T23:20,1.8217916366258111,22.70919610670512,550,91
2022-11-25T23:30,2.146178803172315,24.855374909877437,560,91
2022-11-25T23:40,0.3179524152847873,25.173327325162223,570,91
2022-11-25T23:50,0.2782083633741889,25.451535688536413,580,91
2022-11-26T00:00,0.2384643114635904,25.690000000000005,590,91
2022-11-26T00:10,0.1232394366197183,25.813239436619725,600,91
2022-11-26T00:20,0.0985915492957746,25.9118309859155,610,91
2022-11-26T00:30,0.0739436619718309,25.985774647887332,620,91
2022-11-26T00:40,0.0151995305164319,26.000974178403766,630,91
2022-11-26T00:50,0.018075117370892,26.019049295774657,640,91
2022-11-26T01:00,0.0209507042253521,26.04000000000001,650,91
2022-11-26T01:10,0.0252285841100754,26.065228584110084,660,91
2022-11-26T01:20,0.0282734132268087,26.093501997336894,670,91
2022-11-26T01:30,0.0313182423435419,26.124820239680435,680,91
2022-11-26T01:40,0.0118064802485574,26.136626719928994,690,91
2022-11-26T01:50,0.0183932534398579,26.15501997336885,700,91
2022-11-26T02:00,0.0249800266311584,26.18000000000001,710,91
2022-11-26T02:10,0.0200394477317554,26.200039447731765,720,91
2022-11-26T02:20,0.0242209072978303,26.224260355029596,730,91
2022-11-26T02:30,0.0284023668639053,26.2526627218935,740,91
2022-11-26T02:40,0.0235897435897435,26.276252465483243,750,91
2022-11-26T02:50,0.0424457593688363,26.318698224852078,760,91
2022-11-26T03:00,0.061301775147929,26.380000000000006,770,91
2022-11-26T03:10,0.1067578174452462,26.486757817445252,780,91
2022-11-26T03:20,0.1318711229269528,26.618628940372204,790,91
2022-11-26T03:30,0.1569844284086593,26.775613368780864,800,91
2022-11-26T03:40,0.0854798075705785,26.861093176351442,810,91
2022-11-26T03:50,0.1447955437397138,27.005888720091157,820,91
2022-11-26T04:00,0.2041112799088492,27.210000000000008,830,91
2022-11-26T04:10,0.2804297145388598,27.490429714538866,840,91
2022-11-26T04:20,0.3435739402497439,27.83400365478861,850,91
2022-11-26T04:30,0.406718165960628,28.240721820749236,860,91
2022-11-26T04:40,0.1987728770385137,28.43949469778775,870,91
2022-11-26T04:50,0.3297593930835895,28.76925409087134,880,91
2022-11-26T05:00,0.4607459091286652,29.230000000000004,890,91
2022-11-26T05:10,0.7355172979176914,29.965517297917696,900,91
2022-11-26T05:20,0.8983321856041974,30.863849483521893,910,91
2022-11-26T05:30,1.0611470732907036,31.924996556812598,920,91
2022-11-26T05:40,0.3459294966387932,32.27092605345139,930,91
2022-11-26T05:50,0.5150011477291359,32.78592720118053,940,91
2022-11-26T06:00,0.6840727988194786,33.470000000000006,950,91
2022-11-26T06:10,1.083921917909894,34.5539219179099,960,91
2022-11-26T06:20,1.298727826022415,35.85264974393232,970,91
2022-11-26T06:30,1.5135337341349364,37.366183478067256,980,91
2022-11-26T06:40,0.2700972315000371,37.636280709567295,990,91
2022-11-26T06:50,0.2879388406442514,37.92421955021155,1000,91
2022-11-26T07:00,0.3057804497884658,38.23000000000001,1010,91
2022-11-26T07:10,0.2762423271950894,38.5062423271951,1020,91
2022-11-26T07:20,0.2914718441419802,38.797714171337084,1030,91
2022-11-26T07:30,0.3067013610888711,39.10441553242595,1040,91
2022-11-26T07:40,0.0681558580197491,39.172571390445704,1050,91
2022-11-26T07:50,0.0851948225246864,39.25776621297039,1060,91
2022-11-26T08:00,0.1022337870296236,39.360000000000014,1070,91
2022-11-26T08:10,0.1464814814814814,39.506481481481494,1080,91
2022-11-26T08:20,0.1674074074074073,39.673888888888904,1090,91
2022-11-26T08:30,0.1883333333333333,39.862222222222236,1100,91
2022-11-26T08:40,0.0261574074074074,39.88837962962965,1110,91
2022-11-26T08:50,0.0209259259259259,39.90930555555557,1120,91
2022-11-26T09:00,0.0156944444444444,39.92500000000001,1130,91
2022-11-26T09:10,0.0,39.92500000000001,1140,91
2022-11-26T09:20,0.0,39.92500000000001,1150,91
2022-11-26T09:30,0.0,39.92500000000001,1160,91
2022-11-26T09:40,0.0,39.92500000000001,1170,91
2022-11-26T09:50,0.0,39.92500000000001,1180,91
2022-11-26T10:00,0.0,39.92500000000001,1190,91
2022-11-26T10:10,0.0,39.92500000000001,1200,91
2022-11-26T10:20,0.0,39.92500000000001,1210,91
2022-11-26T10:30,0.0,39.92500000000001,1220,91
2022-11-26T10:40,0.0,39.92500000000001,1230,91
2022-11-26T10:50,0.0,39.92500000000001,1240,91
2022-11-26T11:00,0.0,39.92500000000001,1250,91
2022-11-26T12:10,0.1267717614804661,0.1267717614804661,0,92
2022-11-26T12:20,0.1584647018505826,0.2852364633310487,10,92
2022-11-26T12:30,0.1901576422206991,0.47539410555174777,20,92
2022-11-26T12:40,0.0499474525931003,0.5253415581448481,30,92
2022-11-26T12:50,0.068201964816084,0.593543522960932,40,92
2022-11-26T13:00,0.0864564770390678,0.6799999999999998,50,92
2022-11-26T13:10,0.1040409598043711,0.7840409598043709,60,92
2022-11-26T13:20,0.1221786642213052,0.9062196240256761,70,92
2022-11-26T13:30,0.1403163686382393,1.0465359926639155,80,92
2022-11-26T13:40,0.0347703652758673,1.0813063579397828,90,92
2022-11-26T13:50,0.0461546691120281,1.1274610270518108,100,92
2022-11-26T14:00,0.0575389729481889,1.1849999999999998,110,92
2022-11-26T14:10,0.0837782515991471,1.268778251599147,120,92
2022-11-26T14:20,0.0976162046908315,1.3663944562899786,130,92
2022-11-26T14:30,0.1114541577825159,1.4778486140724945,140,92
2022-11-26T14:40,0.0154797441364605,1.493328358208955,150,92
2022-11-26T14:50,0.0123837953091684,1.5057121535181233,160,92
2022-11-26T15:00,0.0092878464818763,1.5149999999999995,170,92
2022-11-26T15:10,0.0,1.5149999999999995,180,92
2022-11-26T15:20,0.0,1.5149999999999995,190,92
2022-11-26T15:30,0.0,1.5149999999999995,200,92
2022-11-26T15:40,0.0,1.5149999999999995,210,92
2022-11-26T15:50,0.0,1.5149999999999995,220,92
2022-11-26T16:00,0.0,1.5149999999999995,230,92
2022-11-26T16:10,0.0358620689655172,1.5508620689655166,240,92
2022-11-26T16:20,0.0448275862068965,1.5956896551724131,250,92
2022-11-26T16:30,0.0537931034482758,1.6494827586206888,260,92
2022-11-26T16:40,0.0254022988505747,1.6748850574712635,270,92
2022-11-26T16:50,0.0418390804597701,1.7167241379310336,280,92
2022-11-26T17:00,0.0582758620689655,1.774999999999999,290,92
2022-11-26T17:10,0.1256038647342995,1.9006038647342984,300,92
2022-11-26T17:20,0.1532367149758454,2.053840579710144,310,92
2022-11-26T17:30,0.1808695652173913,2.2347101449275355,320,92
2022-11-26T17:40,0.0251207729468599,2.2598309178743956,330,92
2022-11-26T17:50,0.0200966183574879,2.2799275362318836,340,92
2022-11-26T18:00,0.0150724637681159,2.2949999999999995,350,92
2022-11-26T18:10,0.0,2.2949999999999995,360,92
2022-11-26T18:20,0.0,2.2949999999999995,370,92
2022-11-26T18:30,0.0,2.2949999999999995,380,92
2022-11-26T18:40,0.0,2.2949999999999995,390,92
2022-11-26T18:50,0.0,2.2949999999999995,400,92
2022-11-26T19:00,0.0,2.2949999999999995,410,92
2022-11-26T19:10,0.0329411764705882,2.3279411764705875,420,92
2022-11-26T19:20,0.0411764705882352,2.3691176470588227,430,92
2022-11-26T19:30,0.0494117647058823,2.418529411764705,440,92
2022-11-26T19:40,0.0068627450980392,2.425392156862744,450,92
2022-11-26T19:50,0.0054901960784313,2.4308823529411754,460,92
2022-11-26T20:00,0.0041176470588235,2.4349999999999987,470,92
2022-11-26T20:10,0.0,2.4349999999999987,480,92
2022-11-26T20:20,0.0,2.4349999999999987,490,92
2022-11-26T20:30,0.0,2.4349999999999987,500,92
2022-11-26T20:40,0.0,2.4349999999999987,510,92
2022-11-26T20:50,0.0,2.4349999999999987,520,92
2022-11-26T21:00,0.0,2.4349999999999987,530,92
2022-11-26T21:10,0.0,2.4349999999999987,540,92
2022-11-26T21:20,0.0,2.4349999999999987,550,92
2022-11-26T21:30,0.0,2.4349999999999987,560,92
2022-11-26T21:40,0.0,2.4349999999999987,570,92
2022-11-26T21:50,0.0,2.4349999999999987,580,92
2022-11-26T22:00,0.0,2.4349999999999987,590,92
2022-11-28T05:10,0.4447058823529412,0.4447058823529412,0,93
2022-11-28T05:20,0.5558823529411765,1.0005882352941176,10,93
2022-11-28T05:30,0.6670588235294118,1.6676470588235293,20,93
2022-11-28T05:40,0.0926470588235294,1.7602941176470586,30,93
2022-11-28T05:50,0.0741176470588235,1.834411764705882,40,93
2022-11-28T06:00,0.0555882352941176,1.8899999999999995,50,93
2022-11-28T06:10,0.0,1.8899999999999995,60,93
2022-11-28T06:20,0.0,1.8899999999999995,70,93
2022-11-28T06:30,-0.0,1.8899999999999995,80,93
2022-11-28T06:40,0.0,1.8899999999999995,90,93
2022-11-28T06:50,0.0,1.8899999999999995,100,93
2022-11-28T07:00,0.0,1.8899999999999995,110,93
2022-11-28T07:10,0.0,1.8899999999999995,120,93
2022-11-28T07:20,0.0,1.8899999999999995,130,93
2022-11-28T07:30,0.0,1.8899999999999995,140,93
2022-11-28T07:40,0.0,1.8899999999999995,150,93
2022-11-28T07:50,0.0,1.8899999999999995,160,93
2022-11-28T08:00,0.0,1.8899999999999995,170,93
2022-12-02T06:10,0.0158620689655172,0.0158620689655172,0,94
