time,prec,total_prec,duration,id
2022-11-23T12:40,0.0125463994060876,0.38243504083147706,90,78
2022-11-23T12:50,0.01003711952487,0.3924721603563471,100,78
2022-11-23T13:00,0.0075278396436525,0.3999999999999996,110,78
2022-11-23T13:10,0.0,0.3999999999999996,120,78
2022-11-23T13:20,0.0,0.3999999999999996,130,78
2022-11-23T13:30,0.0,0.3999999999999996,140,78
2022-11-23T13:40,0.0,0.3999999999999996,150,78
2022-11-23T13:50,0.0,0.3999999999999996,160,78
2022-11-23T14:00,0.0,0.3999999999999996,170,78
2022-11-23T14:10,0.0,0.3999999999999996,180,78
2022-11-23T14:20,0.0,0.3999999999999996,190,78
2022-11-23T14:30,0.0,0.3999999999999996,200,78
2022-11-23T14:40,0.0,0.3999999999999996,210,78
2022-11-23T14:50,0.0,0.3999999999999996,220,78
2022-11-23T15:00,0.0,0.3999999999999996,230,78
2022-11-23T18:10,0.2187699316628701,0.2187699316628701,0,79
2022-11-23T18:20,0.2734624145785876,0.49223234624145773,10,79
2022-11-23T18:30,0.3281548974943051,0.8203872437357629,20,79
2022-11-23T18:40,0.0539483675018982,0.8743356112376611,30,79
2022-11-23T18:50,0.0532042520880789,0.92753986332574,40,79
2022-11-23T19:00,0.0524601366742596,0.9799999999999996,50,79
2022-11-23T19:10,0.0457236842105263,1.025723684210526,60,79
2022-11-23T19:20,0.0450657894736842,1.07078947368421,70,79
2022-11-23T19:30,0.0444078947368421,1.115197368421052,80,79
2022-11-23T19:40,0.0061677631578947,1.1213651315789468,90,79
2022-11-23T19:50,0.0049342105263157,1.1262993421052625,100,79
2022-11-23T20:00,0.0037006578947368,1.1299999999999992,110,79
2022-11-23T20:10,0.0,1.1299999999999992,120,79
2022-11-23T20:20,0.0,1.1299999999999992,130,79
2022-11-23T20:30,0.0,1.1299999999999992,140,79
2022-11-23T20:40,0.0,1.1299999999999992,150,79
2022-11-23T20:50,0.0,1.1299999999999992,160,79
2022-11-23T21:00,0.0,1.1299999999999992,170,79
2022-11-23T21:10,0.0,1.1299999999999992,180,79
2022-11-23T21:20,0.0,1.1299999999999992,190,79
2022-11-23T21:30,0.0,1.1299999999999992,200,79
2022-11-23T21:40,0.0,1.1299999999999992,210,79
2022-11-23T21:50,0.0,1.1299999999999992,220,79
2022-11-23T22:00,0.0,1.1299999999999992,230,79
2022-11-24T00:10,0.0089522628642281,0.0089522628642281,0,80
2022-11-24T00:20,0.0111903285802851,0.0201425914445132,10,80
2022-11-24T00:30,0.0134283942963422,0.0335709857408554,20,80
2022-11-24T00:40,0.0271905352345525,0.06076152097540791,30,80
2022-11-24T00:50,0.0521430047530481,0.11290452572845601,40,80
2022-11-24T01:00,0.0770954742715436,0.1899999999999996,50,80
2022-11-24T01:10,0.3683608556643263,0.5583608556643259,60,80
2022-11-24T01:20,0.4584313919377697,1.0167922476020956,70,80
2022-11-24T01:30,0.5485019282112132,1.565294175813309,80,80
2022-11-24T01:40,0.1748261313820495,1.7401203071953586,90,80
2022-11-24T01:50,0.2582352747288968,1.9983555819242553,100,80
2022-11-24T02:00,0.3416444180757441,2.3399999999999994,110,80
2022-11-24T02:10,0.5567702956827911,2.8967702956827903,120,80
2022-11-24T02:20,0.6660264874164765,3.562796783099267,130,80
2022-11-24T02:30,0.7752826791501619,4.3380794622494285,140,80
2022-11-24T02:40,0.1182603128876085,4.456339775137037,150,80
2022-11-24T02:50,0.1073068459168567,4.563646621053894,160,80
2022-11-24T03:00,0.0963533789461048,4.659999999999998,170,80
2022-11-24T03:10,0.0583834335337341,4.718383433533733,180,80
2022-11-24T03:20,0.0508951235804943,4.769278557114227,190,80
2022-11-24T03:30,0.0434068136272545,4.812685370741481,200,80
2022-11-24T03:40,0.0098363393453573,4.822521710086838,210,80
2022-11-24T03:50,0.012438209752839,4.834959919839677,220,80
2022-11-24T04:00,0.0150400801603206,4.849999999999998,230,80
2022-11-24T04:10,0.0258124419684308,4.875812441968429,240,80
2022-11-24T04:20,0.0296193129062209,4.90543175487465,250,80
2022-11-24T04:30,0.0334261838440111,4.9388579387186615,260,80
2022-11-24T04:40,0.0046425255338904,4.943500464252552,270,80
2022-11-24T04:50,0.0037140204271123,4.947214484679664,280,80
2022-11-24T05:00,0.0027855153203342,4.949999999999998,290,80
2022-11-24T05:10,0.0,4.949999999999998,300,80
2022-11-24T05:20,0.0,4.949999999999998,310,80
2022-11-24T05:30,0.0,4.949999999999998,320,80
2022-11-24T05:40,0.0,4.949999999999998,330,80
2022-11-24T05:50,0.0,4.949999999999998,340,80
2022-11-24T06:00,0.0,4.949999999999998,350,80
2022-11-24T06:10,0.086356668369954,5.036356668369953,360,80
2022-11-24T06:20,0.1079458354624425,5.144302503832395,370,80
2022-11-24T06:30,0.129535002554931,5.273837506387326,380,80
2022-11-24T06:40,0.0651549991483563,5.338992505535683,390,80
2022-11-24T06:50,0.1087208312042241,5.447713336739907,400,80
2022-11-24T07:00,0.152286663260092,5.6,410,80
2022-11-24T07:10,0.2855333901676612,5.8855333901676605,420,80
2022-11-24T07:20,0.3490480250071042,6.234581415174764,430,80
2022-11-24T07:30,0.4125626598465473,6.647144075021312,440,80
2022-11-24T07:40,0.0965228758169934,6.743666950838305,450,80
2022-11-24T07:50,0.124285308326229,6.867952259164534,460,80
2022-11-24T08:00,0.1520477408354646,7.019999999999999,470,80
2022-11-24T08:10,0.1615359828141783,7.181535982814177,480,80
2022-11-24T08:20,0.1864769065520945,7.3680128893662715,490,80
2022-11-24T08:30,0.2114178302900108,7.5794307196562825,500,80
2022-11-24T08:40,0.0593796992481203,7.638810418904403,510,80
2022-11-24T08:50,0.0835230934479055,7.722333512352309,520,80
2022-11-24T09:00,0.1076664876476906,7.829999999999999,530,80
2022-11-24T09:10,0.0781716208637128,7.908171620863712,540,80
2022-11-24T09:20,0.0924901850813236,8.000661805945036,550,80
2022-11-24T09:30,0.1068087492989343,8.107470555243971,560,80
2022-11-24T09:40,0.0776556365675827,8.185126191811554,570,80
2022-11-24T09:50,0.1375098149186763,8.32263600673023,580,80
2022-11-24T10:00,0.19736399326977,8.52,590,80
2022-11-24T10:10,0.3633186171804847,8.883318617180484,600,80
2022-11-24T10:20,0.4478621670158634,9.331180784196347,610,80
2022-11-24T10:30,0.5324057168512419,9.863586501047589,620,80
2022-11-24T10:40,0.2262693928963384,10.089855893943927,630,80
2022-11-24T10:50,0.3638044996508031,10.45366039359473,640,80
2022-11-24T11:00,0.5013396064052679,10.954999999999997,650,80
2022-11-24T11:10,0.7081961456999509,11.663196145699947,660,80
2022-11-24T11:20,0.8606545706393499,12.523850716339297,670,80
2022-11-24T11:30,1.013112995578749,13.536963711918046,680,80
2022-11-24T11:40,0.3507654643118874,13.887729176229934,690,80
2022-11-24T11:50,0.5326787626939834,14.420407938923917,700,80
2022-11-24T12:00,0.7145920610760793,15.134999999999996,710,80
2022-11-24T12:10,1.1413839712524314,16.27638397125243,720,80
2022-11-24T12:20,1.3729865163353443,17.649370487587774,730,80
2022-11-24T12:30,1.6045890614182574,19.25395954900603,740,80
2022-11-24T12:40,0.3138891636171826,19.567848712623213,750,80
2022-11-24T12:50,0.360346816997989,19.928195529621203,760,80
2022-11-24T13:00,0.4068044703787954,20.334999999999997,770,80
2022-11-24T13:10,0.2488371351092678,20.583837135109267,780,80
2022-11-24T13:20,0.2743420003190301,20.858179135428298,790,80
2022-11-24T13:30,0.2998468655287925,21.15802600095709,800,80
2022-11-24T13:40,0.1828162386345509,21.34084223959164,810,80
2022-11-24T13:50,0.3156579996809698,21.65650023927261,820,80
2022-11-24T14:00,0.4484997607273888,22.105,830,80
2022-11-24T14:10,0.8976762436238392,23.00267624362384,840,80
2022-11-24T14:20,1.102803330862798,24.105479574486637,850,80
2022-11-24T14:30,1.307930418101757,25.413409992588395,860,80
2022-11-24T14:40,0.3909258694104141,25.80433586199881,870,80
2022-11-24T14:50,0.5638633358038686,26.368199197802678,880,80
2022-11-24T15:00,0.7368008021973231,27.105,890,80
2022-11-24T15:10,0.9676359772002704,28.07263597720027,900,80
2022-11-24T15:20,1.151579557530673,29.224215534730945,910,80
2022-11-24T15:30,1.335523137861076,30.559738672592022,920,80
2022-11-24T15:40,0.3355038160564196,30.895242488648442,930,80
2022-11-24T15:50,0.4484204424693266,31.34366293111777,940,80
2022-11-24T16:00,0.5613370688822336,31.905000000000005,950,80
2022-11-24T16:10,0.6977215753170659,32.60272157531707,960,80
2022-11-24T16:20,0.8145683453237412,33.41728992064081,970,80
2022-11-24T16:30,0.9314151153304162,34.34870503597123,980,80
2022-11-24T16:40,0.2095004202823308,34.55820545625356,990,80
2022-11-24T16:50,0.2637649880095923,34.82197044426315,1000,80
2022-11-24T17:00,0.3180295557368538,35.14000000000001,1010,80
2022-11-24T17:10,0.4317726124024549,35.57177261240246,1020,80
2022-11-24T17:20,0.4947066011274958,36.06647921352996,1030,80
2022-11-24T17:30,0.5576405898525368,36.6241198033825,1040,80
2022-11-24T17:40,0.0774500819239634,36.70156988530646,1050,80
2022-11-24T17:50,0.0619600655391707,36.76352995084563,1060,80
2022-11-24T18:00,0.046470049154378,36.81000000000001,1070,80
2022-11-24T18:10,0.0,36.81000000000001,1080,80
2022-11-24T18:20,0.0,36.81000000000001,1090,80
2022-11-24T18:30,0.0,36.81000000000001,1100,80
2022-11-24T18:40,0.0,36.81000000000001,1110,80
2022-11-24T18:50,0.0,36.81000000000001,1120,80
2022-11-24T19:00,0.0,36.81000000000001,1130,80
2022-11-24T19:10,0.0,36.81000000000001,1140,80
2022-11-24T19:20,0.0,36.81000000000001,1150,80
2022-11-24T19:30,0.0,36.81000000000001,1160,80
2022-11-24T19:40,0.0,36.81000000000001,1170,80
2022-11-24T19:50,0.0,36.81000000000001,1180,80
2022-11-24T20:00,0.0,36.81000000000001,1190,80
2022-11-25T15:10,0.2121135646687697,0.2121135646687697,0,81
2022-11-25T15:20,0.2651419558359622,0.47725552050473186,10,81
2022-11-25T15:30,0.3181703470031545,0.7954258675078864,20,81
2022-11-25T15:40,0.0989432176656151,0.8943690851735014,30,81
2022-11-25T15:50,0.1448580441640378,1.0392271293375392,40,81
2022-11-25T16:00,0.1907728706624605,1.2299999999999998,50,81
2022-11-25T16:10,0.2319075336770331,1.4619075336770329,60,81
2022-11-25T16:20,0.2768950607018127,1.7388025943788454,70,81
2022-11-25T16:30,0.3218825877265923,2.0606851821054377,80,81
2022-11-25T16:40,0.1000426852929763,2.160727867398414,90,81
2022-11-25T16:50,0.1464382726315206,2.307166140029935,100,81
2022-11-25T17:00,0.1928338599700648,2.4999999999999996,110,81
2022-11-25T17:10,0.2995746685510465,2.799574668551046,120,81
2022-11-25T17:20,0.3576734638939363,3.157248132444982,130,81
2022-11-25T17:30,0.4157722592368261,3.5730203916818084,140,81
2022-11-25T17:40,0.0741442896561006,3.647164681337909,150,81
2022-11-25T17:50,0.0789932027727303,3.726157884110639,160,81
2022-11-25T18:00,0.0838421158893599,3.809999999999999,170,81
2022-11-25T18:10,0.0225740137531668,3.832574013753166,180,81
2022-11-25T18:20,0.0238081795150199,3.856382193268186,190,81
2022-11-25T18:30,0.0250423452768729,3.8814245385450588,200,81
2022-11-25T18:40,0.0418494390155627,3.9232739775606214,210,81
2022-11-25T18:50,0.0795251538183134,4.002799131378935,220,81
2022-11-25T19:00,0.117200868621064,4.119999999999999,230,81
2022-11-25T19:10,0.6063904559326737,4.726390455932673,240,81
2022-11-25T19:20,0.7539027097012856,5.480293165633959,250,81
2022-11-25T19:30,0.9014149634698972,6.381708129103856,260,81
2022-11-25T19:40,0.1731665587718487,6.554874687875705,270,81
2022-11-25T19:50,0.1960972902987145,6.7509719781744195,280,81
2022-11-25T20:00,0.2190280218255803,6.97,290,81
2022-11-25T20:10,0.082620907922065,7.052620907922065,300,81
2022-11-25T20:20,0.0904509939669666,7.143071901889031,310,81
2022-11-25T20:30,0.0982810800118682,7.241352981900899,320,81
2022-11-25T20:40,0.1146312596841723,7.355984241585071,330,81
2022-11-25T20:50,0.2128823393663667,7.568866580951438,340,81
2022-11-25T21:00,0.3111334190485609,7.879999999999999,350,81
2022-11-25T21:10,0.9839979948328388,8.863997994832838,360,81
2022-11-25T21:20,1.22015462923688,10.084152624069718,370,81
2022-11-25T21:30,1.4563112636409208,11.540463887710638,380,81
2022-11-25T21:40,0.446281957351637,11.986745845062275,390,81
2022-11-25T21:50,0.6498453707631204,12.636591215825396,400,81
2022-11-25T22:00,0.853408784174604,13.49,410,81
2022-11-25T22:10,1.0772463938079042,14.567246393807904,420,81
2022-11-25T22:20,1.2847144364958365,15.85196083030374,430,81
2022-11-25T22:30,1.4921824791837697,17.34414330948751,440,81
2022-11-25T22:40,0.4219913216840624,17.76613463117157,450,81
2022-11-25T22:50,0.5952855635041633,18.361420194675734,460,81
2022-11-25T23:00,0.7685798053242641,19.13,470,81
2022-11-25T23:10,1.195806414530406,20.325806414530405,480,81
2022-11-25T23:20,1.415821358776871,21.741627773307275,490,81
2022-11-25T23:30,1.635836303023336,23.37746407633061,500,81
2022-11-25T23:40,0.2400756791968425,23.617539755527453,510,81
2022-11-25T23:50,0.2075119745564624,23.825051730083914,520,81
2022-11-26T00:00,0.1749482699160823,23.999999999999996,530,81
2022-11-26T00:10,0.0807407407407407,24.080740740740737,540,81
2022-11-26T00:20,0.0622751322751322,24.14301587301587,550,81
2022-11-26T00:30,0.0438095238095238,24.186825396825395,560,81
2022-11-26T00:40,0.0108465608465608,24.197671957671954,570,81
2022-11-26T00:50,0.0143915343915343,24.21206349206349,580,81
2022-11-26T01:00,0.0179365079365079,24.229999999999997,590,81
2022-11-26T01:10,0.0380863039399624,24.26808630393996,600,81
2022-11-26T01:20,0.0443714821763602,24.31245778611632,610,81
2022-11-26T01:30,0.0506566604127579,24.363114446529078,620,81
2022-11-26T01:40,0.0070356472795497,24.37015009380863,630,81
2022-11-26T01:50,0.0056285178236397,24.375778611632267,640,81
2022-11-26T02:00,0.0042213883677298,24.379999999999995,650,81
2022-11-26T02:10,0.0,24.379999999999995,660,81
2022-11-26T02:20,0.0,24.379999999999995,670,81
2022-11-26T02:30,0.0,24.379999999999995,680,81
2022-11-26T02:40,0.0,24.379999999999995,690,81
2022-11-26T02:50,0.0,24.379999999999995,700,81
2022-11-26T03:00,0.0,24.379999999999995,710,81
2022-11-26T03:10,0.3424505928853755,24.72245059288537,720,81
2022-11-26T03:20,0.4280632411067193,25.15051383399209,730,81
2022-11-26T03:30,0.5136758893280633,25.664189723320153,740,81
2022-11-26T03:40,0.2087747035573122,25.872964426877466,750,81
2022-11-26T03:50,0.3319367588932806,26.204901185770748,760,81
2022-11-26T04:00,0.4550988142292489,26.659999999999997,770,81
2022-11-26T04:10,0.6537230340988169,27.313723034098814,780,81
2022-11-26T04:20,0.7929575504523314,28.106680584551146,790,81
2022-11-26T04:30,0.9321920668058457,29.038872651356993,800,81
2022-11-26T04:40,0.2912038970076548,29.330076548364648,810,81
2022-11-26T04:50,0.4270424495476687,29.75711899791232,820,81
2022-11-26T05:00,0.5628810020876827,30.32,830,81
2022-11-26T05:10,0.5489548319327731,30.868954831932772,840,81
2022-11-26T05:20,0.6556775210084034,31.524632352941175,850,81
2022-11-26T05:30,0.7624002100840336,32.28703256302521,860,81
2022-11-26T05:40,0.3706945903361344,32.65772715336134,870,81
2022-11-26T05:50,0.6143224789915968,33.27204963235294,880,81
2022-11-26T06:00,0.8579503676470588,34.129999999999995,890,81
2022-11-26T06:10,1.75441147941265,35.88441147941265,900,81
2022-11-26T06:20,2.142421647656956,38.02683312706961,910,81
2022-11-26T06:30,2.530431815901261,40.55726494297087,920,81
2022-11-26T06:40,0.4629918274966272,41.0202567704675,930,81
2022-11-26T06:50,0.5042450190097111,41.524501789477206,940,81
2022-11-26T07:00,0.5454982105227948,42.07,950,81
2022-11-26T07:10,0.5046334566021319,42.57463345660213,960,81
2022-11-26T07:20,0.5401131172503808,43.11474657385251,970,81
2022-11-26T07:30,0.5755927778986296,43.690339351751135,980,81
2022-11-26T07:40,0.1279095061996954,43.81824885795083,990,81
2022-11-26T07:50,0.1598868827496193,43.978135740700445,1000,81
2022-11-26T08:00,0.1918642592995431,44.16999999999999,1010,81
2022-11-26T08:10,0.2722222222222223,44.44222222222221,1020,81
2022-11-26T08:20,0.3111111111111111,44.75333333333332,1030,81
2022-11-26T08:30,0.35,45.103333333333325,1040,81
2022-11-26T08:40,0.0486111111111111,45.15194444444444,1050,81
2022-11-26T08:50,0.0388888888888888,45.19083333333333,1060,81
2022-11-26T09:00,0.0291666666666666,45.22,1070,81
2022-11-26T09:10,0.0,45.22,1080,81
2022-11-26T09:20,0.0,45.22,1090,81
2022-11-26T09:30,0.0,45.22,1100,81
2022-11-26T09:40,0.0,45.22,1110,81
2022-11-26T09:50,0.0,45.22,1120,81
2022-11-26T10:00,0.0,45.22,1130,81
2022-11-26T10:10,0.0,45.22,1140,81
2022-11-26T10:20,0.0,45.22,1150,81
2022-11-26T10:30,0.0,45.22,1160,81
2022-11-26T10:40,0.0,45.22,1170,81
2022-11-26T10:50,0.0,45.22,1180,81
2022-11-26T11:00,0.0,45.22,1190,81
2022-11-26T12:10,0.1359676331759946,0.1359676331759946,0,82
2022-11-26T12:20,0.1699595414699932,0.30592717464598784,10,82
2022-11-26T12:30,0.2039514497639919,0.5098786244099798,20,82
2022-11-26T12:40,0.050349516745336,0.5602281411553158,30,82
2022-11-26T12:50,0.0667071251966734,0.6269352663519893,40,82
2022-11-26T13:00,0.0830647336480108,0.7100000000000001,50,82
2022-11-26T13:10,0.1012471294824235,0.8112471294824236,60,82
2022-11-26T13:20,0.1179049637873167,0.9291520932697404,70,82
2022-11-26T13:30,0.1345627980922098,1.06371489136195,80,82
2022-11-26T13:40,0.0289277512806924,1.0926426426426425,90,82
2022-11-26T13:50,0.0354283695460166,1.1280710121886592,100,82
2022-11-26T14:00,0.0419289878113407,1.17,110,82
2022-11-26T14:10,0.0548947368421052,1.224894736842105,120,82
2022-11-26T14:20,0.0622631578947368,1.2871578947368418,130,82
2022-11-26T14:30,0.0696315789473684,1.3567894736842103,140,82
2022-11-26T14:40,0.0096710526315789,1.3664605263157892,150,82
2022-11-26T14:50,0.0077368421052631,1.3741973684210522,160,82
2022-11-26T15:00,0.0058026315789473,1.3799999999999994,170,82
2022-11-26T15:10,0.0,1.3799999999999994,180,82
2022-11-26T15:20,0.0,1.3799999999999994,190,82
2022-11-26T15:30,0.0,1.3799999999999994,200,82
2022-11-26T15:40,0.0,1.3799999999999994,210,82
2022-11-26T15:50,0.0,1.3799999999999994,220,82
2022-11-26T16:00,0.0,1.3799999999999994,230,82
2022-11-26T16:10,0.0186206896551724,1.3986206896551718,240,82
2022-11-26T16:20,0.0232758620689655,1.4218965517241373,250,82
2022-11-26T16:30,0.0279310344827586,1.449827586206896,260,82
2022-11-26T16:40,0.0131896551724137,1.4630172413793097,270,82
2022-11-26T16:50,0.0217241379310344,1.4847413793103441,280,82
2022-11-26T17:00,0.0302586206896551,1.5149999999999992,290,82
2022-11-26T17:10,0.0540720961281709,1.5690720961281701,300,82
2022-11-26T17:20,0.0659679572763685,1.6350400534045386,310,82
2022-11-26T17:30,0.0778638184245661,1.7129038718291048,320,82
2022-11-26T17:40,0.0185046728971962,1.731408544726301,330,82
2022-11-26T17:50,0.0240320427236315,1.7554405874499326,340,82
2022-11-26T18:00,0.0295594125500667,1.7849999999999993,350,82
2022-11-26T18:10,0.0409106830122592,1.8259106830122585,360,82
2022-11-26T18:20,0.0473555166374781,1.8732661996497366,370,82
2022-11-26T18:30,0.053800350262697,1.9270665499124335,380,82
2022-11-26T18:40,0.007472270869819,1.9345388207822525,390,82
2022-11-26T18:50,0.0059778166958552,1.9405166374781078,400,82
2022-11-26T19:00,0.0044833625218914,1.9449999999999992,410,82
2022-11-26T19:10,0.0,1.9449999999999992,420,82
2022-11-26T19:20,0.0,1.9449999999999992,430,82
2022-11-26T19:30,0.0,1.9449999999999992,440,82
2022-11-26T19:40,0.0,1.9449999999999992,450,82
2022-11-26T19:50,0.0,1.9449999999999992,460,82
2022-11-26T20:00,0.0,1.9449999999999992,470,82
2022-11-26T20:10,0.0,1.9449999999999992,480,82
2022-11-26T20:20,0.0,1.9449999999999992,490,82
2022-11-26T20:30,0.0,1.9449999999999992,500,82
2022-11-26T20:40,0.0,1.9449999999999992,510,82
2022-11-26T20:50,0.0,1.9449999999999992,520,82
2022-11-26T21:00,0.0,1.9449999999999992,530,82
2022-11-27T12:10,0.0988235294117646,0.0988235294117646,0,83
2022-11-27T12:20,0.1235294117647058,0.22235294117647042,10,83
2022-11-27T12:30,0.148235294117647,0.37058823529411744,20,83
2022-11-27T12:40,0.0205882352941176,0.391176470588235,30,83
2022-11-27T12:50,0.0164705882352941,0.40764705882352914,40,83
2022-11-27T13:00,0.0123529411764705,0.41999999999999965,50,83
2022-11-27T13:10,0.0,0.41999999999999965,60,83
2022-11-27T13:20,0.0,0.41999999999999965,70,83
