time,prec,total_prec,duration,id
2022-11-23T12:30,0.0,0.14999999999999972,80,76
2022-11-23T12:40,0.0,0.14999999999999972,90,76
2022-11-23T12:50,0.0,0.14999999999999972,100,76
2022-11-23T13:00,0.0,0.14999999999999972,110,76
2022-11-23T13:10,0.0,0.14999999999999972,120,76
2022-11-23T13:20,0.0,0.14999999999999972,130,76
2022-11-23T13:30,0.0,0.14999999999999972,140,76
2022-11-23T13:40,0.0,0.14999999999999972,150,76
2022-11-23T13:50,0.0,0.14999999999999972,160,76
2022-11-23T14:00,0.0,0.14999999999999972,170,76
2022-11-23T19:10,0.0376470588235294,0.0376470588235294,0,77
2022-11-23T19:20,0.0470588235294117,0.0847058823529411,10,77
2022-11-23T19:30,0.0564705882352941,0.1411764705882352,20,77
2022-11-23T19:40,0.0078431372549019,0.14901960784313711,30,77
2022-11-23T19:50,0.0062745098039215,0.1552941176470586,40,77
2022-11-23T20:00,0.0047058823529411,0.1599999999999997,50,77
2022-11-23T20:10,0.0,0.1599999999999997,60,77
2022-11-23T20:20,0.0,0.1599999999999997,70,77
2022-11-23T20:30,0.0,0.1599999999999997,80,77
2022-11-23T20:40,0.0,0.1599999999999997,90,77
2022-11-23T20:50,0.0,0.1599999999999997,100,77
2022-11-23T21:00,0.0,0.1599999999999997,110,77
2022-11-23T21:10,0.0,0.1599999999999997,120,77
2022-11-23T21:20,0.0,0.1599999999999997,130,77
2022-11-23T21:30,0.0,0.1599999999999997,140,77
2022-11-23T21:40,0.0,0.1599999999999997,150,77
2022-11-23T21:50,0.0,0.1599999999999997,160,77
2022-11-23T22:00,0.0,0.1599999999999997,170,77
2022-11-24T01:10,0.1533546325878594,0.1533546325878594,0,78
2022-11-24T01:20,0.1916932907348242,0.3450479233226836,10,78
2022-11-24T01:30,0.2300319488817891,0.5750798722044727,20,78
2022-11-24T01:40,0.1233226837060702,0.6984025559105429,30,78
2022-11-24T01:50,0.2083067092651757,0.9067092651757186,40,78
2022-11-24T02:00,0.2932907348242811,1.1999999999999997,50,78
2022-11-24T02:10,0.6692173913043478,1.8692173913043475,60,78
2022-11-24T02:20,0.8195652173913043,2.688782608695652,70,78
2022-11-24T02:30,0.9699130434782608,3.658695652173913,80,78
2022-11-24T02:40,0.1477101449275362,3.806405797101449,90,78
2022-11-24T02:50,0.133768115942029,3.9401739130434783,100,78
2022-11-24T03:00,0.1198260869565217,4.06,110,78
2022-11-24T03:10,0.0806866416978776,4.140686641697878,120,78
2022-11-24T03:20,0.0700624219725343,4.210749063670412,130,78
2022-11-24T03:30,0.059438202247191,4.270187265917603,140,78
2022-11-24T03:40,0.0082553058676654,4.278442571785268,150,78
2022-11-24T03:50,0.0066042446941323,4.2850468164794,160,78
2022-11-24T04:00,0.0049531835205992,4.289999999999999,170,78
2022-11-24T04:10,0.0,4.289999999999999,180,78
2022-11-24T04:20,0.0,4.289999999999999,190,78
2022-11-24T04:30,-0.0,4.289999999999999,200,78
2022-11-24T04:40,0.0,4.289999999999999,210,78
2022-11-24T04:50,0.0,4.289999999999999,220,78
2022-11-24T05:00,0.0,4.289999999999999,230,78
2022-11-24T05:10,0.0,4.289999999999999,240,78
2022-11-24T05:20,0.0,4.289999999999999,250,78
2022-11-24T05:30,0.0,4.289999999999999,260,78
2022-11-24T05:40,0.0,4.289999999999999,270,78
2022-11-24T05:50,0.0,4.289999999999999,280,78
2022-11-24T06:00,0.0,4.289999999999999,290,78
2022-11-24T06:10,0.0938712179984484,0.0938712179984484,0,79
2022-11-24T06:20,0.1173390224980605,0.21121024049650888,10,79
2022-11-24T06:30,0.1408068269976726,0.3520170674941815,20,79
2022-11-24T06:40,0.0447310576674424,0.3967481251616239,30,79
2022-11-24T06:50,0.0659943108352728,0.4627424359968967,40,79
2022-11-24T07:00,0.0872575640031032,0.5499999999999998,50,79
2022-11-24T07:10,0.1098109525551896,0.6598109525551894,60,79
2022-11-24T07:20,0.1313269910964751,0.7911379436516646,70,79
2022-11-24T07:30,0.1528430296377607,0.9439809732894253,80,79
2022-11-24T07:40,0.0454067569215758,0.9893877302110011,90,79
2022-11-24T07:50,0.0653396755701914,1.0547274057811926,100,79
2022-11-24T08:00,0.0852725942188071,1.1399999999999997,110,79
2022-11-24T08:10,0.1133804182246226,1.2533804182246222,120,79
2022-11-24T08:20,0.1348622074504916,1.388242625675114,130,79
2022-11-24T08:30,0.1563439966763606,1.5445866223514746,140,79
2022-11-24T08:40,0.0389308959977842,1.5835175183492587,150,79
2022-11-24T08:50,0.051804459216175,1.6353219775654337,160,79
2022-11-24T09:00,0.0646780224345658,1.6999999999999995,170,79
2022-11-24T09:10,0.0409473218238158,1.7409473218238154,180,79
2022-11-24T09:20,0.0477445772465692,1.7886918990703846,190,79
2022-11-24T09:30,0.0545418326693227,1.8432337317397074,200,79
2022-11-24T09:40,0.0423395307658255,1.8855732625055328,210,79
2022-11-24T09:50,0.075588756086764,1.9611620185922969,220,79
2022-11-24T10:00,0.1088379814077025,2.0699999999999994,230,79
2022-11-24T10:10,0.2098311965811965,2.279831196581196,240,79
2022-11-24T10:20,0.258932905982906,2.538764102564102,250,79
2022-11-24T10:30,0.3080346153846153,2.8467987179487175,260,79
2022-11-24T10:40,0.1320364316239316,2.978835149572649,270,79
2022-11-24T10:50,0.2127337606837606,3.1915689102564095,280,79
2022-11-24T11:00,0.2934310897435897,3.4849999999999994,290,79
2022-11-24T11:10,0.3948278143118409,3.8798278143118403,300,79
2022-11-24T11:20,0.47998988287482,4.35981769718666,310,79
2022-11-24T11:30,0.5651519514377991,4.924969648624459,320,79
2022-11-24T11:40,0.2171010545157399,5.142070703140199,330,79
2022-11-24T11:50,0.3400101171251798,5.482080820265379,340,79
2022-11-24T12:00,0.46291917973462,5.944999999999999,350,79
2022-11-24T12:10,0.7383815491267832,6.683381549126783,360,79
2022-11-24T12:20,0.8932968937475005,7.576678442874283,370,79
2022-11-24T12:30,1.0482122383682178,8.624890681242501,380,79
2022-11-24T12:40,0.2440359063236013,8.868926587566103,390,79
2022-11-24T12:50,0.3133697729191663,9.18229636048527,400,79
2022-11-24T13:00,0.3827036395147314,9.565000000000001,410,79
2022-11-24T13:10,0.3012454674444269,9.866245467444427,420,79
2022-11-24T13:20,0.347450733091597,10.213696200536024,430,79
2022-11-24T13:30,0.3936559987387671,10.607352199274791,440,79
2022-11-24T13:40,0.1990793000157654,10.806431499290557,450,79
2022-11-24T13:50,0.3325492669084029,11.13898076619896,460,79
2022-11-24T14:00,0.4660192338010405,11.605,470,79
2022-11-24T14:10,0.8025083900661617,12.407508390066162,480,79
2022-11-24T14:20,0.9811784447214498,13.388686834787613,490,79
2022-11-24T14:30,1.159848499376738,14.54853533416435,500,79
2022-11-24T14:40,0.3543981525873366,14.902933486751687,510,79
2022-11-24T14:50,0.5154882219452168,15.418421708696904,520,79
2022-11-24T15:00,0.6765782913030971,16.095000000000002,530,79
2022-11-24T15:10,0.928230710655404,17.023230710655405,540,79
2022-11-24T15:20,1.1067366165506738,18.129967327206078,550,79
2022-11-24T15:30,1.2852425224459438,19.415209849652022,560,79
2022-11-24T15:40,0.3020685685951584,19.71727841824718,570,79
2022-11-24T15:50,0.3899300501159928,20.107208468363172,580,79
2022-11-24T16:00,0.4777915316368272,20.585,590,79
2022-11-24T16:10,0.609119640318688,21.19411964031869,600,79
2022-11-24T16:20,0.7037326853780289,21.897852325696718,610,79
2022-11-24T16:30,0.7983457304373696,22.696198056134087,620,79
2022-11-24T16:40,0.1463291348474329,22.84252719098152,630,79
2022-11-24T16:50,0.1596006479553042,23.002127838936826,640,79
2022-11-24T17:00,0.1728721610631756,23.175,650,79
2022-11-24T17:10,0.1780064079743681,23.35300640797437,660,79
2022-11-24T17:20,0.1906977572089711,23.54370416518334,670,79
2022-11-24T17:30,0.2033891064435742,23.747093271626913,680,79
2022-11-24T17:40,0.0366002135991456,23.78369348522606,690,79
2022-11-24T17:50,0.0393022427910288,23.822995728017087,700,79
2022-11-24T18:00,0.042004271982912,23.865,710,79
2022-11-24T18:10,0.0478207109737248,23.912820710973723,720,79
2022-11-24T18:20,0.050710973724884,23.963531684698605,730,79
2022-11-24T18:30,0.0536012364760432,24.01713292117465,740,79
2022-11-24T18:40,0.0074446161772282,24.024577537351878,750,79
2022-11-24T18:50,0.0059556929417825,24.03053323029366,760,79
2022-11-24T19:00,0.0044667697063369,24.034999999999997,770,79
2022-11-24T19:10,0.0,24.034999999999997,780,79
2022-11-24T19:20,0.0,24.034999999999997,790,79
2022-11-24T19:30,0.0,24.034999999999997,800,79
2022-11-24T19:40,0.0,24.034999999999997,810,79
2022-11-24T19:50,0.0,24.034999999999997,820,79
2022-11-24T20:00,0.0,24.034999999999997,830,79
2022-11-24T20:10,0.0,24.034999999999997,840,79
2022-11-24T20:20,0.0,24.034999999999997,850,79
2022-11-24T20:30,0.0,24.034999999999997,860,79
2022-11-24T20:40,0.0,24.034999999999997,870,79
2022-11-24T20:50,0.0,24.034999999999997,880,79
2022-11-24T21:00,0.0,24.034999999999997,890,79
2022-11-25T06:10,0.0329411764705882,0.0329411764705882,0,80
2022-11-25T06:20,0.0411764705882352,0.0741176470588234,10,80
2022-11-25T06:30,0.0494117647058823,0.1235294117647057,20,80
2022-11-25T06:40,0.0068627450980392,0.13039215686274488,30,80
2022-11-25T06:50,0.0054901960784313,0.13588235294117618,40,80
2022-11-25T07:00,0.0041176470588235,0.13999999999999968,50,80
2022-11-25T07:10,0.0,0.13999999999999968,60,80
2022-11-25T07:20,0.0,0.13999999999999968,70,80
2022-11-25T07:30,0.0,0.13999999999999968,80,80
2022-11-25T07:40,0.0,0.13999999999999968,90,80
2022-11-25T07:50,0.0,0.13999999999999968,100,80
2022-11-25T08:00,0.0,0.13999999999999968,110,80
2022-11-25T08:10,0.0,0.13999999999999968,120,80
2022-11-25T08:20,0.0,0.13999999999999968,130,80
2022-11-25T08:30,0.0,0.13999999999999968,140,80
2022-11-25T08:40,0.0,0.13999999999999968,150,80
2022-11-25T08:50,0.0,0.13999999999999968,160,80
2022-11-25T09:00,0.0,0.13999999999999968,170,80
2022-11-25T15:10,0.1738646034816247,0.1738646034816247,0,81
2022-11-25T15:20,0.2173307543520309,0.39119535783365555,10,81
2022-11-25T15:30,0.2607969052224371,0.6519922630560926,20,81
2022-11-25T15:40,0.0897343649258542,0.7417266279819468,30,81
2022-11-25T15:50,0.1360025789813023,0.8777292069632491,40,81
2022-11-25T16:00,0.1822707930367504,1.0599999999999994,50,81
2022-11-25T16:10,0.2271810089020772,1.2871810089020765,60,81
2022-11-25T16:20,0.2731742933000157,1.5603553022020922,70,81
2022-11-25T16:30,0.3191675776979541,1.8795228799000463,80,81
2022-11-25T16:40,0.1075101514914883,1.9870330313915345,90,81
2022-11-25T16:50,0.1618257066999844,2.1488587380915187,100,81
2022-11-25T17:00,0.2161412619084804,2.3649999999999993,110,81
2022-11-25T17:10,0.3519291641714432,2.7169291641714426,120,81
2022-11-25T17:20,0.4226067242706818,3.1395358884421243,130,81
2022-11-25T17:30,0.4932842843699204,3.632820172812045,140,81
2022-11-25T17:40,0.0881369948954857,3.7209571677075304,150,81
2022-11-25T17:50,0.0940599423959848,3.8150171101035153,160,81
2022-11-25T18:00,0.0999828898964838,3.914999999999999,170,81
2022-11-25T18:10,0.0294740341778043,3.9444740341778033,180,81
2022-11-25T18:20,0.0311224150541924,3.9755964492319955,190,81
2022-11-25T18:30,0.0327707959305804,4.008367245162576,200,81
2022-11-25T18:40,0.0488363588004521,4.057203603963028,210,81
2022-11-25T18:50,0.0922109182791409,4.14941452224217,220,81
2022-11-25T19:00,0.1355854777578296,4.284999999999999,230,81
2022-11-25T19:10,0.6320271092188722,4.917027109218871,240,81
2022-11-25T19:20,0.7852115735511338,5.702238682770005,250,81
2022-11-25T19:30,0.938396037883396,6.640634720653401,260,81
2022-11-25T19:40,0.1855938830480493,6.826228603701451,270,81
2022-11-25T19:50,0.2147884264488661,7.041017030150317,280,81
2022-11-25T20:00,0.2439829698496828,7.285,290,81
2022-11-25T20:10,0.1106895177361498,7.39568951773615,300,81
2022-11-25T20:20,0.1225189318453567,7.518208449581507,310,81
2022-11-25T20:30,0.1343483459545635,7.6525567955360705,320,81
2022-11-25T20:40,0.1266028962402019,7.779159691776273,330,81
2022-11-25T20:50,0.2308144014879766,8.00997409326425,340,81
2022-11-25T21:00,0.3350259067357513,8.345,350,81
2022-11-25T21:10,0.8288138325533022,9.173813832553304,360,81
2022-11-25T21:20,1.0254544981799274,10.199268330733231,370,81
2022-11-25T21:30,1.2220951638065525,11.421363494539783,380,81
2022-11-25T21:40,0.4407806812272491,11.862144175767032,390,81
2022-11-25T21:50,0.6778788351534063,12.540023010920438,400,81
2022-11-25T22:00,0.9149769890795632,13.455,410,81
2022-11-25T22:10,1.4124010396081108,14.867401039608112,420,81
2022-11-25T22:20,1.7030745092402957,16.570475548848407,430,81
2022-11-25T22:30,1.9937479788724803,18.564223527720888,440,81
2022-11-25T22:40,0.4479417436192255,19.012165271340113,450,81
2022-11-25T22:50,0.563592157426371,19.575757428766483,460,81
2022-11-25T23:00,0.6792425712335165,20.255,470,81
2022-11-25T23:10,0.8515305613720211,21.10653056137202,480,81
2022-11-25T23:20,0.9754212782929504,22.08195183966497,490,81
2022-11-25T23:30,1.0993119952138797,23.181263834878852,500,81
2022-11-25T23:40,0.1872320271213481,23.3684958620002,510,81
2022-11-25T23:50,0.1912453883737162,23.559741250373914,520,81
2022-11-26T00:00,0.1952587496260843,23.755,530,81
2022-11-26T00:10,0.1937085582112567,23.948708558211255,540,81
2022-11-26T00:20,0.1976098689282961,24.14631842713955,550,81
2022-11-26T00:30,0.2015111796453354,24.347829606784888,560,81
2022-11-26T00:40,0.0279876638396299,24.375817270624516,570,81
2022-11-26T00:50,0.0223901310717039,24.39820740169622,580,81
2022-11-26T01:00,0.0167925983037779,24.414999999999996,590,81
2022-11-26T01:10,0.0,24.414999999999996,600,81
2022-11-26T01:20,0.0,24.414999999999996,610,81
2022-11-26T01:30,0.0,24.414999999999996,620,81
2022-11-26T01:40,0.0,24.414999999999996,630,81
2022-11-26T01:50,0.0,24.414999999999996,640,81
2022-11-26T02:00,0.0,24.414999999999996,650,81
2022-11-26T02:10,0.0022805017103762,24.417280501710373,660,81
2022-11-26T02:20,0.0028506271379703,24.420131128848343,670,81
2022-11-26T02:30,0.0034207525655644,24.423551881413907,680,81
2022-11-26T02:40,0.0155264158114785,24.439078297225386,690,81
2022-11-26T02:50,0.0304827061953629,24.46956100342075,700,81
2022-11-26T03:00,0.0454389965792474,24.514999999999997,710,81
2022-11-26T03:10,0.3358520475561427,24.85085204755614,720,81
2022-11-26T03:20,0.4190224570673712,25.26987450462351,730,81
2022-11-26T03:30,0.5021928665785997,25.77206737120211,740,81
2022-11-26T03:40,0.272338177014531,26.04440554821664,750,81
2022-11-26T03:50,0.4609775429326287,26.50538309114927,760,81
2022-11-26T04:00,0.6496169088507264,27.154999999999998,770,81
2022-11-26T04:10,1.3639428433034635,28.51894284330346,780,81
2022-11-26T04:20,1.6708815693872607,30.189824412690722,790,81
2022-11-26T04:30,1.9778202954710584,32.16764470816178,800,81
2022-11-26T04:40,0.3943775732622911,32.56202228142407,810,81
2022-11-26T04:50,0.4591184306127391,33.02114071203681,820,81
2022-11-26T05:00,0.5238592879631873,33.544999999999995,830,81
2022-11-26T05:10,0.2539082058414464,33.79890820584144,840,81
2022-11-26T05:20,0.2818358831710709,34.08074408901251,850,81
2022-11-26T05:30,0.3097635605006953,34.39050764951321,860,81
2022-11-26T05:40,0.2715623551228558,34.662070004636064,870,81
2022-11-26T05:50,0.4914974501622624,35.15356745479833,880,81
2022-11-26T06:00,0.7114325452016689,35.864999999999995,890,81
2022-11-26T06:10,2.2240064848829784,38.08900648488297,900,81
2022-11-26T06:20,2.7491880098653003,40.83819449474827,910,81
2022-11-26T06:30,3.2743695348476223,44.112564029595895,920,81
2022-11-26T06:40,0.6099367896379848,44.72250081923388,930,81
2022-11-26T06:50,0.6741453234680325,45.39664614270191,940,81
2022-11-26T07:00,0.7383538572980803,46.13499999999999,950,81
2022-11-26T07:10,0.694132892631358,46.82913289263135,960,81
2022-11-26T07:20,0.7496665879698854,47.57879948060123,970,81
2022-11-26T07:30,0.8052002833084128,48.38399976390965,980,81
2022-11-26T07:40,0.1789333962907583,48.56293316020041,990,81
2022-11-26T07:50,0.223666745363448,48.786599905563854,1000,81
2022-11-26T08:00,0.2684000944361375,49.05499999999999,1010,81
2022-11-26T08:10,0.3785185185185186,49.43351851851851,1020,81
2022-11-26T08:20,0.4325925925925926,49.8661111111111,1030,81
2022-11-26T08:30,0.4866666666666667,50.35277777777777,1040,81
2022-11-26T08:40,0.0675925925925925,50.42037037037036,1050,81
2022-11-26T08:50,0.054074074074074,50.47444444444443,1060,81
2022-11-26T09:00,0.0405555555555555,50.514999999999986,1070,81
2022-11-26T09:10,0.0,50.514999999999986,1080,81
2022-11-26T09:20,0.0,50.514999999999986,1090,81
2022-11-26T09:30,0.0,50.514999999999986,1100,81
2022-11-26T09:40,0.0,50.514999999999986,1110,81
2022-11-26T09:50,0.0,50.514999999999986,1120,81
2022-11-26T10:00,0.0,50.514999999999986,1130,81
2022-11-26T10:10,0.0,50.514999999999986,1140,81
2022-11-26T10:20,0.0,50.514999999999986,1150,81
2022-11-26T10:30,0.0,50.514999999999986,1160,81
2022-11-26T10:40,0.0,50.514999999999986,1170,81
2022-11-26T10:50,0.0,50.514999999999986,1180,81
2022-11-26T11:00,0.0,50.514999999999986,1190,81
2022-11-26T18:10,0.0258823529411764,0.0258823529411764,0,82
2022-11-26T18:20,0.0323529411764705,0.0582352941176469,10,82
2022-11-26T18:30,0.0388235294117647,0.0970588235294116,20,82
2022-11-26T18:40,0.005392156862745,0.1024509803921566,30,82
2022-11-26T18:50,0.004313725490196,0.1067647058823526,40,82
2022-11-26T19:00,0.003235294117647,0.1099999999999996,50,82
2022-11-26T19:10,0.0,0.1099999999999996,60,82
2022-11-26T19:20,0.0,0.1099999999999996,70,82
2022-11-26T19:30,0.0,0.1099999999999996,80,82
2022-11-26T19:40,0.0,0.1099999999999996,90,82
2022-11-26T19:50,0.0,0.1099999999999996,100,82
2022-11-26T20:00,0.0,0.1099999999999996,110,82
2022-11-26T20:10,0.0,0.1099999999999996,120,82
2022-11-26T20:20,0.0,0.1099999999999996,130,82
2022-11-26T20:30,0.0,0.1099999999999996,140,82
2022-11-26T20:40,0.0,0.1099999999999996,150,82
2022-11-26T20:50,0.0,0.1099999999999996,160,82
2022-11-26T21:00,0.0,0.1099999999999996,170,82
2022-11-27T12:10,0.0305882352941176,0.0305882352941176,0,83
2022-11-27T12:20,0.038235294117647,0.0688235294117646,10,83
2022-11-27T12:30,0.0458823529411764,0.114705882352941,20,83
2022-11-27T12:40,0.0063725490196078,0.12107843137254881,30,83
2022-11-27T12:50,0.0050980392156862,0.126176470588235,40,83
2022-11-27T13:00,0.0038235294117647,0.1299999999999997,50,83
2022-11-27T13:10,0.0,0.1299999999999997,60,83
2022-11-27T13:20,0.0,0.1299999999999997,70,83
2022-11-27T13:30,0.0,0.1299999999999997,80,83
2022-11-27T13:40,0.0,0.1299999999999997,90,83
2022-11-27T13:50,0.0,0.1299999999999997,100,83
2022-11-27T14:00,0.0,0.1299999999999997,110,83
2022-11-27T14:10,0.0,0.1299999999999997,120,83
2022-11-27T14:20,0.0,0.1299999999999997,130,83
2022-11-27T14:30,0.0,0.1299999999999997,140,83
2022-11-27T14:40,0.0,0.1299999999999997,150,83
2022-11-27T14:50,0.0,0.1299999999999997,160,83
2022-11-27T15:00,0.0,0.1299999999999997,170,83
2022-11-28T05:10,0.0705882352941176,0.0705882352941176,0,84
2022-11-28T05:20,0.088235294117647,0.15882352941176459,10,84
2022-11-28T05:30,0.1058823529411764,0.264705882352941,20,84
2022-11-28T05:40,0.0147058823529411,0.27941176470588214,30,84
2022-11-28T05:50,0.0117647058823529,0.29117647058823504,40,84
2022-11-28T06:00,0.0088235294117647,0.2999999999999997,50,84
2022-11-28T06:10,0.0,0.2999999999999997,60,84
2022-11-28T06:20,0.0,0.2999999999999997,70,84
2022-11-28T06:30,0.0,0.2999999999999997,80,84
2022-11-28T06:40,0.0,0.2999999999999997,90,84
2022-11-28T06:50,0.0,0.2999999999999997,100,84
2022-11-28T07:00,0.0,0.2999999999999997,110,84
2022-11-28T07:10,0.0,0.2999999999999997,120,84
2022-11-28T07:20,0.0,0.2999999999999997,130,84
2022-11-28T07:30,0.0,0.2999999999999997,140,84
2022-11-28T07:40,0.0,0.2999999999999997,150,84
2022-11-28T07:50,0.0,0.2999999999999997,160,84
2022-11-28T08:00,0.0,0.2999999999999997,170,84
2022-12-02T06:10,0.0068965517241379,0.0068965517241379,0,85
2022-12-02T06:20,0.0086206896551724,0.0155172413793103,10,85
2022-12-02T06:30,0.0103448275862068,0.0258620689655171,20,85
2022-12-02T06:40,0.0048850574712643,0.0307471264367814,30,85
2022-12-02T06:50,0.0080459770114942,0.0387931034482756,40,85
2022-12-02T07:00,0.0112068965517241,0.0499999999999997,50,85
2022-12-02T07:10,0.0205761316872428,0.0705761316872425,60,85
