time,prec,total_prec,duration,id
2022-11-24T06:00,0.0,4.909999999999998,350,83
2022-11-24T06:10,0.0970328789093825,5.0070328789093805,360,83
2022-11-24T06:20,0.1212910986367281,5.128323977546109,370,83
2022-11-24T06:30,0.1455493183640738,5.273873295910183,380,83
2022-11-24T06:40,0.0431502272119754,5.317023523122158,390,83
2022-11-24T06:50,0.0620422346966051,5.379065757818763,400,83
2022-11-24T07:00,0.0809342421812349,5.459999999999998,410,83
2022-11-24T07:10,0.074044248715529,5.534044248715527,420,83
2022-11-24T07:20,0.0880570409982174,5.622101289713744,430,83
2022-11-24T07:30,0.1020698332809059,5.72417112299465,440,83
2022-11-24T07:40,0.0511439656076334,5.775315088602284,450,83
2022-11-24T07:50,0.0852762923351158,5.860591380937399,460,83
2022-11-24T08:00,0.1194086190625983,5.979999999999998,470,83
2022-11-24T08:10,0.2310878721859113,6.211087872185909,480,83
2022-11-24T08:20,0.2824589687726941,6.4935468409586035,490,83
2022-11-24T08:30,0.333830065359477,6.82737690631808,500,83
2022-11-24T08:40,0.0749230210602759,6.9022999273783565,510,83
2022-11-24T08:50,0.0942076978939723,6.996507625272328,520,83
2022-11-24T09:00,0.1134923747276688,7.109999999999997,530,83
2022-11-24T09:10,0.0644046393521378,7.174404639352135,540,83
2022-11-24T09:20,0.0737588360441973,7.248163475396332,550,83
2022-11-24T09:30,0.0831130327362569,7.331276508132589,560,83
2022-11-24T09:40,0.0667133347059227,7.397989842838512,570,83
2022-11-24T09:50,0.1195744972891359,7.517564340127648,580,83
2022-11-24T10:00,0.1724356598723492,7.689999999999997,590,83
2022-11-24T10:10,0.341551724137931,8.031551724137929,600,83
2022-11-24T10:20,0.4216896551724137,8.453241379310342,610,83
2022-11-24T10:30,0.5018275862068966,8.955068965517238,620,83
2022-11-24T10:40,0.2159741379310344,9.171043103448273,630,83
2022-11-24T10:50,0.3483103448275862,9.51935344827586,640,83
2022-11-24T11:00,0.4806465517241379,9.999999999999998,650,83
2022-11-24T11:10,0.8195698280510455,10.819569828051044,660,83
2022-11-24T11:20,0.9965059013839797,11.816075729435024,670,83
2022-11-24T11:30,1.1734419747169134,12.989517704151938,680,83
2022-11-24T11:40,0.2728672138677531,13.262384918019691,690,83
2022-11-24T11:50,0.3501607652826873,13.612545683302379,700,83
2022-11-24T12:00,0.4274543166976215,14.040000000000001,710,83
2022-11-24T12:10,0.4468290227172613,14.486829022717263,720,83
2022-11-24T12:20,0.5152532880246681,15.002082310741931,730,83
2022-11-24T12:30,0.5836775533320748,15.585759864074006,740,83
2022-11-24T12:40,0.1693464854320055,15.755106349506011,750,83
2022-11-24T12:50,0.2414133786419986,15.99651972814801,760,83
2022-11-24T13:00,0.3134802718519917,16.310000000000002,770,83
2022-11-24T13:10,0.4518623267910114,16.761862326791015,780,83
2022-11-24T13:20,0.5363249217765859,17.2981872485676,790,83
2022-11-24T13:30,0.6207875167621603,17.91897476532976,800,83
2022-11-24T13:40,0.1269031655085538,18.045877930838316,810,83
2022-11-24T13:50,0.1503417448900809,18.196219675728397,820,83
2022-11-24T14:00,0.1737803242716079,18.370000000000005,830,83
2022-11-24T14:10,0.1617802644964394,18.531780264496444,840,83
2022-11-24T14:20,0.1810071210579857,18.712787385554428,850,83
2022-11-24T14:30,0.200233977619532,18.91302136317396,860,83
2022-11-24T14:40,0.0611826042726348,18.974203967446595,870,83
2022-11-24T14:50,0.0889928789420142,19.06319684638861,880,83
2022-11-24T15:00,0.1168031536113937,19.180000000000003,890,83
2022-11-24T15:10,0.1712195121951219,19.351219512195126,900,83
2022-11-24T15:20,0.2041463414634146,19.55536585365854,910,83
2022-11-24T15:30,0.2370731707317074,19.792439024390248,920,83
2022-11-24T15:40,0.0526829268292683,19.845121951219515,930,83
2022-11-24T15:50,0.0658536585365853,19.9109756097561,940,83
2022-11-24T16:00,0.0790243902439024,19.990000000000002,950,83
2022-11-24T16:10,0.105,20.095000000000002,960,83
2022-11-24T16:20,0.12,20.215000000000003,970,83
2022-11-24T16:30,0.135,20.350000000000005,980,83
2022-11-24T16:40,0.01875,20.368750000000006,990,83
2022-11-24T16:50,0.015,20.383750000000006,1000,83
2022-11-24T17:00,0.01125,20.395000000000007,1010,83
2022-11-24T17:10,0.0,20.395000000000007,1020,83
2022-11-24T17:20,0.0,20.395000000000007,1030,83
2022-11-24T17:30,0.0,20.395000000000007,1040,83
2022-11-24T17:40,0.0,20.395000000000007,1050,83
2022-11-24T17:50,0.0,20.395000000000007,1060,83
2022-11-24T18:00,0.0,20.395000000000007,1070,83
2022-11-24T18:10,0.0685314685314685,20.463531468531475,1080,83
2022-11-24T18:20,0.0856643356643356,20.54919580419581,1090,83
2022-11-24T18:30,0.1027972027972027,20.651993006993013,1100,83
2022-11-24T18:40,0.024067599067599,20.676060606060613,1110,83
2022-11-24T18:50,0.0310023310023309,20.707062937062943,1120,83
2022-11-24T19:00,0.0379370629370629,20.745000000000005,1130,83
2022-11-24T19:10,0.042685292976329,20.787685292976334,1140,83
2022-11-24T19:20,0.0492821109817617,20.836967403958095,1150,83
2022-11-24T19:30,0.0558789289871944,20.89284633294529,1160,83
2022-11-24T19:40,0.0133488552580519,20.90619518820334,1170,83
2022-11-24T19:50,0.0173845556849049,20.923579743888247,1180,83
2022-11-24T20:00,0.0214202561117578,20.945000000000004,1190,83
2022-11-24T20:10,0.0159223300970873,20.96092233009709,1200,83
2022-11-24T20:20,0.0184466019417475,20.979368932038838,1210,83
2022-11-24T20:30,0.0209708737864077,21.000339805825245,1220,83
2022-11-24T20:40,0.0125242718446601,21.012864077669906,1230,83
2022-11-24T20:50,0.0215533980582524,21.03441747572816,1240,83
2022-11-24T21:00,0.0305825242718446,21.065000000000005,1250,83
2022-11-24T21:10,0.0673873873873873,21.132387387387393,1260,83
2022-11-24T21:20,0.0827477477477477,21.215135135135142,1270,83
2022-11-24T21:30,0.0981081081081081,21.31324324324325,1280,83
2022-11-24T21:40,0.0218018018018018,21.33504504504505,1290,83
2022-11-24T21:50,0.0272522522522522,21.362297297297303,1300,83
2022-11-24T22:00,0.0327027027027027,21.395000000000007,1310,83
2022-11-24T22:10,0.0427777777777777,21.437777777777786,1320,83
2022-11-24T22:20,0.0488888888888888,21.486666666666675,1330,83
2022-11-24T22:30,0.055,21.541666666666675,1340,83
2022-11-24T22:40,0.0076388888888888,21.549305555555563,1350,83
2022-11-24T22:50,0.0061111111111111,21.555416666666673,1360,83
2022-11-24T23:00,0.0045833333333333,21.560000000000006,1370,83
2022-11-24T23:10,0.0,21.560000000000006,1380,83
2022-11-24T23:20,0.0,21.560000000000006,1390,83
2022-11-24T23:30,0.0,21.560000000000006,1400,83
2022-11-24T23:40,0.0,21.560000000000006,1410,83
2022-11-24T23:50,0.0,21.560000000000006,1420,83
2022-11-25T00:00,0.0,21.560000000000006,1430,83
2022-11-25T00:10,0.0,21.560000000000006,1440,83
2022-11-25T00:20,0.0,21.560000000000006,1450,83
2022-11-25T00:30,0.0,21.560000000000006,1460,83
2022-11-25T00:40,0.0,21.560000000000006,1470,83
2022-11-25T00:50,0.0,21.560000000000006,1480,83
2022-11-25T01:00,0.0,21.560000000000006,1490,83
2022-11-25T15:10,0.0586224934612031,0.0586224934612031,0,84
2022-11-25T15:20,0.0732781168265039,0.131900610287707,10,84
2022-11-25T15:30,0.0879337401918047,0.2198343504795117,20,84
2022-11-25T15:40,0.0390220866027317,0.2588564370822434,30,84
2022-11-25T15:50,0.0633885498401627,0.3222449869224061,40,84
2022-11-25T16:00,0.0877550130775937,0.4099999999999998,50,84
2022-11-25T16:10,0.1206719671710695,0.5306719671710693,60,84
2022-11-25T16:20,0.1468966401641446,0.677568607335214,70,84
2022-11-25T16:30,0.1731213131572198,0.8506899204924337,80,84
2022-11-25T16:40,0.0659784560143626,0.9166683765067963,90,84
2022-11-25T16:50,0.1031033598358553,1.0197717363426517,100,84
2022-11-25T17:00,0.140228263657348,1.1599999999999997,110,84
2022-11-25T17:10,0.2209232798417234,1.380923279841723,120,84
2022-11-25T17:20,0.2671686084853814,1.6480918883271043,130,84
2022-11-25T17:30,0.3134139371290394,1.9615058254561437,140,84
2022-11-25T17:40,0.0742001905180625,2.035706015974206,150,84
2022-11-25T17:50,0.0961647248479519,2.131870740822158,160,84
2022-11-25T18:00,0.1181292591778412,2.249999999999999,170,84
2022-11-25T18:10,0.0921415086596076,2.3421415086596067,180,84
2022-11-25T18:20,0.1065878683411311,2.448729377000738,190,84
2022-11-25T18:30,0.1210342280226545,2.5697636050233923,200,84
2022-11-25T18:40,0.0634589181646556,2.633222523188048,210,84
2022-11-25T18:50,0.1067454649922022,2.73996798818025,220,84
2022-11-25T19:00,0.1500320118197488,2.889999999999999,230,84
2022-11-25T19:10,0.300375027575557,3.1903750275755556,240,84
2022-11-25T19:20,0.3676329141848665,3.558007941760422,250,84
2022-11-25T19:30,0.4348908007941761,3.992898742554598,260,84
2022-11-25T19:40,0.0990911096404147,4.091989852195013,270,84
2022-11-25T19:50,0.1257004191484667,4.217690271343479,280,84
2022-11-25T20:00,0.1523097286565188,4.369999999999998,290,84
2022-11-25T20:10,0.1070921459492888,4.477092145949287,300,84
2022-11-25T20:20,0.1230191713048856,4.600111317254173,310,84
2022-11-25T20:30,0.1389461966604823,4.739057513914656,320,84
2022-11-25T20:40,0.0817359307359307,4.820793444650587,330,84
2022-11-25T20:50,0.1403141620284477,4.961107606679034,340,84
2022-11-25T21:00,0.1988923933209647,5.159999999999999,350,84
2022-11-25T21:10,0.1811698058393453,5.341169805839344,360,84
2022-11-25T21:20,0.2223885149857163,5.56355832082506,370,84
2022-11-25T21:30,0.2636072241320874,5.827165544957148,380,84
2022-11-25T21:40,0.2657730111848158,6.092938556141964,390,84
2022-11-25T21:50,0.4876114850142836,6.580550041156247,400,84
2022-11-25T22:00,0.7094499588437517,7.289999999999999,410,84
2022-11-25T22:10,2.314850365721405,9.604850365721404,420,84
2022-11-25T22:20,2.866261565795242,12.471111931516646,430,84
2022-11-25T22:30,3.4176727658690784,15.888784697385724,440,84
2022-11-25T22:40,0.7033419475914688,16.592126644977192,450,84
2022-11-25T22:50,0.8370717675380913,17.429198412515284,460,84
2022-11-25T23:00,0.9708015874847136,18.4,470,84
2022-11-25T23:10,0.8405132018253655,19.240513201825365,480,84
2022-11-25T23:20,0.94227733310006,20.182790534925424,490,84
2022-11-25T23:30,1.044041464374754,21.226831999300178,500,84
2022-11-25T23:40,0.3591981221478663,21.586030121448044,510,84
2022-11-25T23:50,0.5443893335666069,22.13041945501465,520,84
2022-11-26T00:00,0.7295805449853476,22.859999999999996,530,84
2022-11-26T00:10,1.324575015435275,24.18457501543527,540,84
2022-11-26T00:20,1.5927289565754268,25.7773039720107,550,84
2022-11-26T00:30,1.8608828977155791,27.63818686972628,560,84
2022-11-26T00:40,0.2737090965219181,27.9118959662482,570,84
2022-11-26T00:50,0.2372710434245729,28.149167009672773,580,84
2022-11-26T01:00,0.2008329903272278,28.35,590,84
2022-11-26T01:10,0.0883305227655986,28.4383305227656,600,84
2022-11-26T01:20,0.068752107925801,28.5070826306914,610,84
2022-11-26T01:30,0.0491736930860033,28.556256323777404,620,84
2022-11-26T01:40,0.0147217537942664,28.57097807757167,630,84
2022-11-26T01:50,0.0212478920741989,28.59222596964587,640,84
2022-11-26T02:00,0.0277740303541315,28.62,650,84
2022-11-26T02:10,0.0544578313253012,28.674457831325302,660,84
2022-11-26T02:20,0.0648192771084337,28.739277108433736,670,84
2022-11-26T02:30,0.0751807228915662,28.814457831325303,680,84
2022-11-26T02:40,0.0171887550200803,28.831646586345382,690,84
2022-11-26T02:50,0.0218473895582329,28.853493975903614,700,84
2022-11-26T03:00,0.0265060240963855,28.88,710,84
2022-11-26T03:10,0.0068327044025157,28.886832704402515,720,84
2022-11-26T03:20,0.0078540880503144,28.89468679245283,730,84
2022-11-26T03:30,0.0088754716981132,28.903562264150942,740,84
2022-11-26T03:40,0.0201459119496855,28.92370817610063,750,84
2022-11-26T03:50,0.0388125786163522,28.96252075471698,760,84
2022-11-26T04:00,0.0574792452830188,29.02,770,84
2022-11-26T04:10,0.3373413528591352,29.357341352859134,780,84
2022-11-26T04:20,0.4200383542538354,29.77737970711297,790,84
2022-11-26T04:30,0.5027353556485356,30.280115062761507,800,84
2022-11-26T04:40,0.1302087691771269,30.410323831938634,810,84
2022-11-26T04:50,0.1766283124128312,30.586952144351464,820,84
2022-11-26T05:00,0.2230478556485355,30.81,830,84
2022-11-26T05:10,0.2154678659509647,31.025467865950965,840,84
2022-11-26T05:20,0.252585231394168,31.278053097345133,850,84
2022-11-26T05:30,0.2897025968373712,31.567755694182505,860,84
2022-11-26T05:40,0.1128492673726969,31.6806049615552,870,84
2022-11-26T05:50,0.177414768605832,31.858019730161033,880,84
2022-11-26T06:00,0.241980269838967,32.1,890,84
2022-11-26T06:10,0.2921504091201617,32.39215040912016,900,84
2022-11-26T06:20,0.3536839201985842,32.74583432931875,910,84
2022-11-26T06:30,0.4152174312770065,33.161051760595754,920,84
2022-11-26T06:40,0.1810928258404584,33.34214458643621,930,84
2022-11-26T06:50,0.2929827464680825,33.6351273329043,940,84
2022-11-26T07:00,0.4048726670957065,34.040000000000006,950,84
2022-11-26T07:10,0.7076643606757963,34.747664360675806,960,84
2022-11-26T07:20,0.8608885124005834,35.60855287307639,970,84
2022-11-26T07:30,1.0141126641253704,36.62266553720176,980,84
2022-11-26T07:40,0.2307317991434891,36.85339733634525,990,84
2022-11-26T07:50,0.2924448209327497,37.145842157278004,1000,84
2022-11-26T08:00,0.3541578427220104,37.500000000000014,1010,84
2022-11-26T08:10,0.4562928439654336,37.95629284396545,1020,84
2022-11-26T08:20,0.5240042722594428,38.48029711622489,1030,84
2022-11-26T08:30,0.5917157005534518,39.07201281677834,1040,84
2022-11-26T08:40,0.093974172249733,39.16598698902807,1050,84
2022-11-26T08:50,0.0893290610738906,39.25531605010196,1060,84
2022-11-26T09:00,0.0846839498980483,39.34000000000001,1070,84
2022-11-26T09:10,0.0705007153075822,39.41050071530759,1080,84
2022-11-26T09:20,0.0664091559370529,39.476909871244644,1090,84
2022-11-26T09:30,0.0623175965665236,39.539227467811166,1100,84
2022-11-26T09:40,0.0086552217453505,39.547882689556516,1110,84
2022-11-26T09:50,0.0069241773962804,39.554806866952795,1120,84
2022-11-26T10:00,0.0051931330472103,39.56,1130,84
2022-11-26T10:10,0.0,39.56,1140,84
2022-11-26T10:20,0.0,39.56,1150,84
2022-11-26T10:30,0.0,39.56,1160,84
2022-11-26T10:40,0.0,39.56,1170,84
2022-11-26T10:50,0.0,39.56,1180,84
2022-11-26T11:00,0.0,39.56,1190,84
2022-11-26T11:10,0.0,39.56,1200,84
2022-11-26T11:20,0.0,39.56,1210,84
2022-11-26T11:30,0.0,39.56,1220,84
2022-11-26T11:40,0.0,39.56,1230,84
2022-11-26T11:50,0.0,39.56,1240,84
2022-11-26T12:00,0.0,39.56,1250,84
2022-11-27T12:10,0.0258823529411764,0.0258823529411764,0,85
2022-11-27T12:20,0.0323529411764705,0.0582352941176469,10,85
2022-11-27T12:30,0.0388235294117647,0.0970588235294116,20,85
2022-11-27T12:40,0.005392156862745,0.1024509803921566,30,85
2022-11-27T12:50,0.004313725490196,0.1067647058823526,40,85
2022-11-27T13:00,0.003235294117647,0.1099999999999996,50,85
2022-11-27T13:10,0.0,0.1099999999999996,60,85
2022-11-27T13:20,0.0,0.1099999999999996,70,85
2022-11-27T13:30,0.0,0.1099999999999996,80,85
2022-11-27T13:40,0.0,0.1099999999999996,90,85
2022-11-27T13:50,0.0,0.1099999999999996,100,85
2022-11-27T14:00,0.0,0.1099999999999996,110,85
2022-11-27T14:10,0.0,0.1099999999999996,120,85
2022-11-27T14:20,0.0,0.1099999999999996,130,85
2022-11-27T14:30,0.0,0.1099999999999996,140,85
2022-11-27T14:40,0.0,0.1099999999999996,150,85
2022-11-27T14:50,0.0,0.1099999999999996,160,85
2022-11-27T15:00,0.0,0.1099999999999996,170,85
2022-11-27T15:10,0.0078160919540229,0.0078160919540229,0,86
2022-11-27T15:20,0.0097701149425287,0.0175862068965516,10,86
2022-11-27T15:30,0.0117241379310344,0.029310344827586002,20,86
2022-11-27T15:40,0.0055363984674329,0.034846743295018905,30,86
2022-11-27T15:50,0.0091187739463601,0.043965517241379,40,86
2022-11-27T16:00,0.0127011494252873,0.0566666666666663,50,86
2022-11-27T16:10,0.0179894179894179,0.0746560846560842,60,86
2022-11-27T16:20,0.0219470899470899,0.0966031746031741,70,86
2022-11-27T16:30,0.0259047619047619,0.122507936507936,80,86
2022-11-27T16:40,0.010074074074074,0.13258201058201,90,86
2022-11-27T16:50,0.0158306878306878,0.1484126984126978,100,86
2022-11-27T17:00,0.0215873015873015,0.1699999999999993,110,86
2022-11-27T17:10,0.0414102564102564,0.21141025641025568,120,86
2022-11-27T17:20,0.0501282051282051,0.2615384615384608,130,86
2022-11-27T17:30,0.0588461538461538,0.3203846153846146,140,86
2022-11-27T17:40,0.0081730769230769,0.3285576923076915,150,86
2022-11-27T17:50,0.0065384615384615,0.335096153846153,160,86
2022-11-27T18:00,0.0049038461538461,0.3399999999999991,170,86
2022-11-27T18:10,0.0,0.3399999999999991,180,86
2022-11-27T18:20,0.0,0.3399999999999991,190,86
2022-11-27T18:30,0.0,0.3399999999999991,200,86
2022-11-27T18:40,0.0,0.3399999999999991,210,86
2022-11-27T18:50,0.0,0.3399999999999991,220,86
2022-11-27T19:00,0.0,0.3399999999999991,230,86
2022-11-27T19:10,0.0,0.3399999999999991,240,86
2022-11-27T19:20,0.0,0.3399999999999991,250,86
2022-11-27T19:30,0.0,0.3399999999999991,260,86
2022-11-27T19:40,0.0,0.3399999999999991,270,86
2022-11-27T19:50,0.0,0.3399999999999991,280,86
2022-11-27T20:00,0.0,0.3399999999999991,290,86
2022-11-27T23:10,0.0494117647058823,0.0494117647058823,0,87
2022-11-27T23:20,0.0617647058823529,0.11117647058823521,10,87
2022-11-27T23:30,0.0741176470588235,0.18529411764705872,20,87
2022-11-27T23:40,0.0102941176470588,0.1955882352941175,30,87
2022-11-27T23:50,0.008235294117647,0.20382352941176451,40,87
2022-11-28T00:00,0.0061764705882352,0.20999999999999971,50,87
2022-11-28T00:10,0.0,0.20999999999999971,60,87
2022-11-28T00:20,0.0,0.20999999999999971,70,87
2022-11-28T00:30,0.0,0.20999999999999971,80,87
2022-11-28T00:40,0.0,0.20999999999999971,90,87
2022-11-28T00:50,0.0,0.20999999999999971,100,87
2022-11-28T01:00,0.0,0.20999999999999971,110,87
2022-11-28T01:10,0.0,0.20999999999999971,120,87
2022-11-28T01:20,0.0,0.20999999999999971,130,87
2022-11-28T01:30,0.0,0.20999999999999971,140,87
2022-11-28T01:40,0.0,0.20999999999999971,150,87
2022-11-28T01:50,0.0,0.20999999999999971,160,87
2022-11-28T02:00,0.0,0.20999999999999971,170,87
2022-11-28T11:10,0.0274612244897959,0.0274612244897959,0,88
2022-11-28T11:20,0.0343265306122448,0.061787755102040695,10,88
2022-11-28T11:30,0.0411918367346938,0.1029795918367345,20,88
2022-11-28T11:40,0.0346027210884353,0.1375823129251698,30,88
2022-11-28T11:50,0.0623401360544217,0.1999224489795915,40,88
2022-11-28T12:00,0.0900775510204081,0.2899999999999996,50,88
2022-11-28T12:10,0.2907126326709759,0.5807126326709755,60,88
2022-11-28T12:20,0.3591556938791796,0.9398683265501551,70,88
2022-11-28T12:30,0.4275987550873832,1.3674670816375383,80,88
2022-11-28T12:40,0.0593887159843587,1.426855797621897,90,88
2022-11-28T12:50,0.047510972787487,1.474366770409384,100,88
2022-11-28T13:00,0.0356332295906152,1.5099999999999991,110,88
2022-11-28T13:10,0.0,1.5099999999999991,120,88
2022-11-28T13:20,0.0,1.5099999999999991,130,88
2022-11-28T13:30,0.0,1.5099999999999991,140,88
2022-11-28T13:40,0.0,1.5099999999999991,150,88
2022-11-28T13:50,0.0,1.5099999999999991,160,88
2022-11-28T14:00,0.0,1.5099999999999991,170,88
2022-11-28T14:10,0.0,1.5099999999999991,180,88
2022-11-28T14:20,0.0,1.5099999999999991,190,88
2022-11-28T14:30,0.0,1.5099999999999991,200,88
2022-11-28T14:40,0.0,1.5099999999999991,210,88
2022-11-28T14:50,0.0,1.5099999999999991,220,88
2022-11-28T15:00,0.0,1.5099999999999991,230,88
2022-11-30T09:10,0.0258823529411764,0.0258823529411764,0,89
2022-11-30T09:20,0.0323529411764705,0.0582352941176469,10,89
2022-11-30T09:30,0.0388235294117647,0.0970588235294116,20,89
2022-11-30T09:40,0.005392156862745,0.1024509803921566,30,89
2022-11-30T09:50,0.004313725490196,0.1067647058823526,40,89
2022-11-30T10:00,0.003235294117647,0.1099999999999996,50,89
