time,prec,total_prec,duration,id
2022-11-24T04:10,0.0418713450292397,3.291871345029239,240,79
2022-11-24T04:20,0.0483040935672514,3.34017543859649,250,79
2022-11-24T04:30,0.0547368421052631,3.394912280701753,260,79
2022-11-24T04:40,0.0237426900584795,3.4186549707602327,270,79
2022-11-24T04:50,0.0383625730994152,3.457017543859648,280,79
2022-11-24T05:00,0.0529824561403508,3.509999999999999,290,79
2022-11-24T05:10,0.0621941520467836,3.5721941520467824,300,79
2022-11-24T05:20,0.0756444444444444,3.6478385964912268,310,79
2022-11-24T05:30,0.0890947368421052,3.736933333333332,320,79
2022-11-24T05:40,0.0462690058479532,3.7832023391812855,330,79
2022-11-24T05:50,0.0776888888888888,3.8608912280701744,340,79
2022-11-24T06:00,0.1091087719298245,3.969999999999999,350,79
2022-11-24T06:10,0.1997814685314685,4.169781468531467,360,79
2022-11-24T06:20,0.2444493006993007,4.414230769230768,370,79
2022-11-24T06:30,0.2891171328671328,4.7033479020979,380,79
2022-11-24T06:40,0.076868444055944,4.7802163461538445,390,79
2022-11-24T06:50,0.1055506993006993,4.885767045454544,400,79
2022-11-24T07:00,0.1342329545454545,5.019999999999998,410,79
2022-11-24T07:10,0.18106471150781,5.201064711507808,420,79
2022-11-24T07:20,0.2129423015620019,5.41400701306981,430,79
2022-11-24T07:30,0.2448198916161938,5.658826904686004,440,79
2022-11-24T07:40,0.0472638401870152,5.706090744873019,450,79
2022-11-24T07:50,0.0537243651046647,5.7598151099776835,460,79
2022-11-24T08:00,0.0601848900223143,5.819999999999998,470,79
2022-11-24T08:10,0.0324792861695347,5.852479286169532,480,79
2022-11-24T08:20,0.0356277884002549,5.888107074569787,490,79
2022-11-24T08:30,0.0387762906309751,5.926883365200762,500,79
2022-11-24T08:40,0.0287507966857871,5.955634161886549,510,79
2022-11-24T08:50,0.0510388782664117,6.006673040152961,520,79
2022-11-24T09:00,0.0733269598470363,6.079999999999997,530,79
2022-11-24T09:10,0.1076150793650793,6.187615079365076,540,79
2022-11-24T09:20,0.1327003968253968,6.320315476190473,550,79
2022-11-24T09:30,0.1577857142857142,6.4781011904761865,560,79
2022-11-24T09:40,0.1034652777777777,6.581566468253964,570,79
2022-11-24T09:50,0.1806329365079365,6.7621994047619,580,79
2022-11-24T10:00,0.2578005952380952,7.019999999999995,590,79
2022-11-24T10:10,0.4397689997689997,7.459768999768995,600,79
2022-11-24T10:20,0.541079926079926,8.00084892584892,610,79
2022-11-24T10:30,0.6423908523908526,8.643239778239773,620,79
2022-11-24T10:40,0.2688259413259413,8.912065719565714,630,79
2022-11-24T10:50,0.4305867405867405,9.342652460152454,640,79
2022-11-24T11:00,0.59234753984754,9.934999999999993,650,79
2022-11-24T11:10,0.8147519831206507,10.749751983120644,660,79
2022-11-24T11:20,0.9895212107687,11.739273193889344,670,79
2022-11-24T11:30,1.1642904384167494,12.903563632306094,680,79
2022-11-24T11:40,0.4172635978170456,13.32082723012314,690,79
2022-11-24T11:50,0.6404787892312997,13.961306019354438,700,79
2022-11-24T12:00,0.8636939806455538,14.824999999999992,710,79
2022-11-24T12:10,1.112986087011389,15.937986087011382,720,79
2022-11-24T12:20,1.3415566141906172,17.279542701201997,730,79
2022-11-24T12:30,1.5701271413698457,18.849669842571842,740,79
2022-11-24T12:40,0.5333989546855118,19.383068797257355,750,79
2022-11-24T12:50,0.8051100524760493,20.188178849733404,760,79
2022-11-24T13:00,1.0768211502665863,21.26499999999999,770,79
2022-11-24T13:10,1.4722646543181643,22.737264654318153,780,79
2022-11-24T13:20,1.7689061666285535,24.506170820946707,790,79
2022-11-24T13:30,2.065547678938944,26.57171849988565,800,79
2022-11-24T13:40,0.5810092232639682,27.15272772314962,810,79
2022-11-24T13:50,0.8177605000381125,27.970488223187733,820,79
2022-11-24T14:00,1.054511776812257,29.02499999999999,830,79
2022-11-24T14:10,1.3518542907180384,30.37685429071803,840,79
2022-11-24T14:20,1.599714886164623,31.976569176882652,850,79
2022-11-24T14:30,1.847575481611208,33.82414465849386,860,79
2022-11-24T14:40,0.4591071803852888,34.283251838879146,870,79
2022-11-24T14:50,0.6102851138353764,34.89353695271452,880,79
2022-11-24T15:00,0.7614630472854639,35.65499999999999,890,79
2022-11-24T15:10,0.9368910273935154,36.5918910273935,900,79
2022-11-24T15:20,1.0920859533052654,37.683976980698766,910,79
2022-11-24T15:30,1.2472808792170156,38.93125785991578,920,79
2022-11-24T15:40,0.2845637632821186,39.2158216231979,930,79
2022-11-24T15:50,0.3612473800280679,39.577069003225965,940,79
2022-11-24T16:00,0.4379309967740172,40.01499999999998,950,79
2022-11-24T16:10,0.5762531915704432,40.591253191570424,960,79
2022-11-24T16:20,0.6621216798140316,41.25337487138445,970,79
2022-11-24T16:30,0.7479901680576199,42.00136503944207,980,79
2022-11-24T16:40,0.1204383407644525,42.12180338020652,990,79
2022-11-24T16:50,0.1162116535193018,42.23801503372582,1000,79
2022-11-24T17:00,0.1119849662741511,42.34999999999997,1010,79
2022-11-24T17:10,0.0832302405498281,42.433230240549804,1020,79
2022-11-24T17:20,0.0799656357388316,42.513195876288634,1030,79
2022-11-24T17:30,0.076701030927835,42.58989690721647,1040,79
2022-11-24T17:40,0.0180756013745704,42.60797250859104,1050,79
2022-11-24T17:50,0.0233676975945017,42.63134020618554,1060,79
2022-11-24T18:00,0.0286597938144329,42.659999999999975,1070,79
2022-11-24T18:10,0.0460964230171073,42.70609642301708,1080,79
2022-11-24T18:20,0.0532814930015552,42.759377916018636,1090,79
2022-11-24T18:30,0.0604665629860031,42.81984447900464,1100,79
2022-11-24T18:40,0.0083981337480559,42.828242612752696,1110,79
2022-11-24T18:50,0.0067185069984447,42.83496111975114,1120,79
2022-11-24T19:00,0.0050388802488335,42.839999999999975,1130,79
2022-11-24T19:10,0.0,42.839999999999975,1140,79
2022-11-24T19:20,0.0,42.839999999999975,1150,79
2022-11-24T19:30,0.0,42.839999999999975,1160,79
2022-11-24T19:40,0.0,42.839999999999975,1170,79
2022-11-24T19:50,0.0,42.839999999999975,1180,79
2022-11-24T20:00,0.0,42.839999999999975,1190,79
2022-11-24T20:10,0.0,42.839999999999975,1200,79
2022-11-24T20:20,0.0,42.839999999999975,1210,79
2022-11-24T20:30,0.0,42.839999999999975,1220,79
2022-11-24T20:40,0.0,42.839999999999975,1230,79
2022-11-24T20:50,0.0,42.839999999999975,1240,79
2022-11-24T21:00,0.0,42.839999999999975,1250,79
2022-11-24T21:10,0.05,0.05,0,80
2022-11-24T21:20,0.0625,0.1125,10,80
2022-11-24T21:30,0.075,0.1875,20,80
2022-11-24T21:40,0.0166666666666666,0.2041666666666666,30,80
2022-11-24T21:50,0.0208333333333333,0.22499999999999992,40,80
2022-11-24T22:00,0.025,0.24999999999999992,50,80
2022-11-24T22:10,0.0324074074074074,0.28240740740740733,60,80
2022-11-24T22:20,0.037037037037037,0.3194444444444443,70,80
2022-11-24T22:30,0.0416666666666666,0.36111111111111094,80,80
2022-11-24T22:40,0.005787037037037,0.3668981481481479,90,80
2022-11-24T22:50,0.0046296296296296,0.3715277777777775,100,80
2022-11-24T23:00,0.0034722222222222,0.3749999999999997,110,80
2022-11-24T23:10,0.0,0.3749999999999997,120,80
2022-11-24T23:20,0.0,0.3749999999999997,130,80
2022-11-24T23:30,0.0,0.3749999999999997,140,80
2022-11-24T23:40,0.0,0.3749999999999997,150,80
2022-11-24T23:50,0.0,0.3749999999999997,160,80
2022-11-25T00:00,0.0,0.3749999999999997,170,80
2022-11-25T00:10,0.0,0.3749999999999997,180,80
2022-11-25T00:20,0.0,0.3749999999999997,190,80
2022-11-25T00:30,0.0,0.3749999999999997,200,80
2022-11-25T00:40,0.0,0.3749999999999997,210,80
2022-11-25T00:50,0.0,0.3749999999999997,220,80
2022-11-25T01:00,0.0,0.3749999999999997,230,80
2022-11-25T01:10,0.0077220077220077,0.0077220077220077,0,81
2022-11-25T01:20,0.0096525096525096,0.017374517374517298,10,81
2022-11-25T01:30,0.0115830115830115,0.028957528957528796,20,81
2022-11-25T01:40,0.0128056628056628,0.0417631917631916,30,81
2022-11-25T01:50,0.0236808236808236,0.0654440154440152,40,81
2022-11-25T02:00,0.0345559845559845,0.0999999999999997,50,81
2022-11-25T02:10,0.0629872327334256,0.1629872327334253,60,81
2022-11-25T02:20,0.0780649130902937,0.241052145823719,70,81
2022-11-25T02:30,0.0931425934471619,0.3341947392708809,80,81
2022-11-25T02:40,0.0653960929087832,0.39959083217966407,90,81
2022-11-25T02:50,0.1152684202430395,0.5148592524227036,100,81
2022-11-25T03:00,0.1651407475772957,0.6799999999999993,110,81
2022-11-25T03:10,0.4684716850143807,1.14847168501438,120,81
2022-11-25T03:20,0.577133789546762,1.7256054745611418,130,81
2022-11-25T03:30,0.6857958940791432,2.411401368640285,140,81
2022-11-25T03:40,0.0952494297332143,2.5066507983734994,150,81
2022-11-25T03:50,0.0761995437865714,2.5828503421600706,160,81
2022-11-25T04:00,0.0571496578399286,2.6399999999999992,170,81
2022-11-25T04:10,0.0,2.6399999999999992,180,81
2022-11-25T04:20,0.0,2.6399999999999992,190,81
2022-11-25T04:30,0.0,2.6399999999999992,200,81
2022-11-25T04:40,0.0,2.6399999999999992,210,81
2022-11-25T04:50,0.0,2.6399999999999992,220,81
2022-11-25T05:00,0.0,2.6399999999999992,230,81
2022-11-25T05:10,0.0,2.6399999999999992,240,81
2022-11-25T05:20,0.0,2.6399999999999992,250,81
2022-11-25T05:30,0.0,2.6399999999999992,260,81
2022-11-25T05:40,0.0,2.6399999999999992,270,81
2022-11-25T05:50,0.0,2.6399999999999992,280,81
2022-11-25T06:00,0.0,2.6399999999999992,290,81
2022-11-25T06:10,0.0841551939924906,0.0841551939924906,0,82
2022-11-25T06:20,0.1051939924906132,0.1893491864831038,10,82
2022-11-25T06:30,0.1262327909887359,0.3155819774718397,20,82
2022-11-25T06:40,0.026255736337088,0.3418377138089277,30,82
2022-11-25T06:50,0.0314726741760533,0.373310387984981,40,82
2022-11-25T07:00,0.0366896120150187,0.4099999999999997,50,82
2022-11-25T07:10,0.0385113268608414,0.4485113268608411,60,82
2022-11-25T07:20,0.0433055940822931,0.49181692094313423,70,82
2022-11-25T07:30,0.0480998613037448,0.539916782246879,80,82
2022-11-25T07:40,0.0106888580674988,0.5506056403143778,90,82
2022-11-25T07:50,0.0133610725843735,0.5639667128987512,100,82
2022-11-25T08:00,0.0160332871012482,0.5799999999999994,110,82
2022-11-25T08:10,0.022037037037037,0.6020370370370364,120,82
2022-11-25T08:20,0.0251851851851851,0.6272222222222215,130,82
2022-11-25T08:30,0.0283333333333333,0.6555555555555548,140,82
2022-11-25T08:40,0.0039351851851851,0.6594907407407399,150,82
2022-11-25T08:50,0.0031481481481481,0.662638888888888,160,82
2022-11-25T09:00,0.0023611111111111,0.6649999999999991,170,82
2022-11-25T09:10,0.0,0.6649999999999991,180,82
2022-11-25T09:20,0.0,0.6649999999999991,190,82
2022-11-25T09:30,0.0,0.6649999999999991,200,82
2022-11-25T09:40,0.0,0.6649999999999991,210,82
2022-11-25T09:50,0.0,0.6649999999999991,220,82
2022-11-25T10:00,0.0,0.6649999999999991,230,82
2022-11-25T10:10,0.0,0.6649999999999991,240,82
2022-11-25T10:20,0.0,0.6649999999999991,250,82
2022-11-25T10:30,0.0,0.6649999999999991,260,82
2022-11-25T10:40,0.0,0.6649999999999991,270,82
2022-11-25T10:50,0.0,0.6649999999999991,280,82
2022-11-25T11:00,0.0,0.6649999999999991,290,82
2022-11-25T13:10,0.0270391061452513,0.0270391061452513,0,83
2022-11-25T13:20,0.0337988826815642,0.0608379888268155,10,83
2022-11-25T13:30,0.040558659217877,0.1013966480446925,20,83
2022-11-25T13:40,0.0231471135940409,0.1245437616387334,30,83
2022-11-25T13:50,0.039534450651769,0.1640782122905024,40,83
2022-11-25T14:00,0.0559217877094972,0.21999999999999958,50,83
2022-11-25T14:10,0.0772695852534562,0.2972695852534558,60,83
2022-11-25T14:20,0.0947811059907834,0.3920506912442392,70,83
2022-11-25T14:30,0.1122926267281106,0.5043433179723498,80,83
2022-11-25T14:40,0.0569671658986175,0.5613104838709673,90,83
2022-11-25T14:50,0.0952188940092165,0.6565293778801837,100,83
2022-11-25T15:00,0.1334706221198156,0.7899999999999994,110,83
2022-11-25T15:10,0.1873432835820895,0.9773432835820889,120,83
2022-11-25T15:20,0.2290746268656716,1.2064179104477604,130,83
2022-11-25T15:30,0.2708059701492537,1.4772238805970141,140,83
2022-11-25T15:40,0.1180298507462686,1.5952537313432829,150,83
2022-11-25T15:50,0.1909253731343283,1.7861791044776112,160,83
2022-11-25T16:00,0.263820895522388,2.0499999999999994,170,83
2022-11-25T16:10,0.362750322303395,2.4127503223033946,180,83
2022-11-25T16:20,0.441281908036098,2.8540322303394925,190,83
2022-11-25T16:30,0.5198134937688011,3.3738457241082935,200,83
2022-11-25T16:40,0.1968435037960178,3.570689227904311,210,83
2022-11-25T16:50,0.3070514252972354,3.8777406532015464,220,83
2022-11-25T17:00,0.4172593467984529,4.294999999999999,230,83
2022-11-25T17:10,0.614777603713374,4.909777603713373,240,83
2022-11-25T17:20,0.7432279663475486,5.653005570060921,250,83
2022-11-25T17:30,0.8716783289817234,6.524683899042644,260,83
2022-11-25T17:40,0.239359210908036,6.764043109950681,270,83
2022-11-25T17:50,0.3334387003191181,7.097481810269799,280,83
2022-11-25T18:00,0.4275181897302002,7.5249999999999995,290,83
2022-11-25T18:10,0.5441918696285722,8.069191869628572,300,83
2022-11-25T18:20,0.6423466262229757,8.711538495851547,310,83
2022-11-25T18:30,0.740501382817379,9.452039878668927,320,83
2022-11-25T18:40,0.1788684687899604,9.630908347458888,330,83
2022-11-25T18:50,0.2343200404436911,9.86522838790258,340,83
2022-11-25T19:00,0.2897716120974217,10.155000000000001,350,83
2022-11-25T19:10,0.32620227179417,10.48120227179417,360,83
2022-11-25T19:20,0.3785986040782811,10.859800875872452,370,83
2022-11-25T19:30,0.4309949363623923,11.290795812234844,380,83
2022-11-25T19:40,0.1166169426577254,11.407412754892569,390,83
2022-11-25T19:50,0.1614013959217189,11.568814150814287,400,83
2022-11-25T20:00,0.2061858491857123,11.774999999999999,410,83
2022-11-25T20:10,0.1418601918934795,11.916860191893479,420,83
2022-11-25T20:20,0.167174466418641,12.08403465831212,430,83
2022-11-25T20:30,0.1924887409438026,12.276523399255924,440,83
2022-11-25T20:40,0.1457868285359963,12.42231022779192,450,83
2022-11-25T20:50,0.2594922002480256,12.681802428039946,460,83
2022-11-25T21:00,0.3731975719600548,13.055000000000001,470,83
2022-11-25T21:10,0.9092192991099288,13.96421929910993,480,83
2022-11-25T21:20,1.1215472788780505,15.08576657798798,490,83
2022-11-25T21:30,1.333875258646172,16.419641836634153,500,83
2022-11-25T21:40,0.3420492987814891,16.761691135415642,510,83
2022-11-25T21:50,0.4617860544552828,17.223477189870923,520,83
2022-11-25T22:00,0.5815228101290767,17.805,530,83
2022-11-25T22:10,0.7471037682022277,18.552103768202226,540,83
2022-11-25T22:20,0.8746682047083923,19.42677197291062,550,83
2022-11-25T22:30,1.0022326412145568,20.429004614125176,560,83
2022-11-25T22:40,0.2045186177470169,20.633523231872193,570,83
2022-11-25T22:50,0.2419984619582744,20.875521693830468,580,83
2022-11-25T23:00,0.2794783061695319,21.155,590,83
2022-11-25T23:10,0.3367940680822379,21.49179406808224,600,83
2022-11-25T23:20,0.3766194809571959,21.868413549039435,610,83
2022-11-25T23:30,0.4164448938321536,22.284858442871588,620,83
2022-11-25T23:40,0.0647273340074149,22.349585776879003,630,83
2022-11-25T23:50,0.0600471857094708,22.409632962588475,640,83
2022-11-26T00:00,0.0553670374115267,22.465,650,83
2022-11-26T00:10,0.0157326586548597,22.48073265865486,660,83
2022-11-26T00:20,0.014279991566519,22.495012650221376,670,83
2022-11-26T00:30,0.0128273244781783,22.507839974699554,680,83
2022-11-26T00:40,0.0155956145899219,22.523435589289477,690,83
2022-11-26T00:50,0.0290533417668142,22.552488931056292,700,83
2022-11-26T01:00,0.0425110689437065,22.595,710,83
2022-11-26T01:10,0.1677207392197125,22.762720739219713,720,83
2022-11-26T01:20,0.2080492813141684,22.97077002053388,730,83
2022-11-26T01:30,0.2483778234086242,23.219147843942505,740,83
2022-11-26T01:40,0.0566735112936344,23.27582135523614,750,83
2022-11-26T01:50,0.0719507186858316,23.34777207392197,760,83
2022-11-26T02:00,0.0872279260780287,23.435,770,83
2022-11-26T02:10,0.0526138279932546,23.487613827993254,780,83
2022-11-26T02:20,0.0604553119730185,23.548069139966273,790,83
2022-11-26T02:30,0.0682967959527824,23.616365935919056,800,83
2022-11-26T02:40,0.0504637436762225,23.666829679595278,810,83
2022-11-26T02:50,0.0895446880269814,23.75637436762226,820,83
2022-11-26T03:00,0.1286256323777403,23.885,830,83
2022-11-26T03:10,0.191710843373494,24.076710843373494,840,83
2022-11-26T03:20,0.2363855421686747,24.313096385542167,850,83
2022-11-26T03:30,0.2810602409638554,24.594156626506024,860,83
2022-11-26T03:40,0.1752289156626506,24.769385542168674,870,83
2022-11-26T03:50,0.3036144578313253,25.073,880,83
2022-11-26T04:00,0.4319999999999999,25.505,890,83
2022-11-26T04:10,1.0594220055710306,26.56442200557103,900,83
2022-11-26T04:20,1.3021378830083563,27.866559888579385,910,83
2022-11-26T04:30,1.5448537604456822,29.411413649025068,920,83
2022-11-26T04:40,0.2626688718662952,29.674082520891364,930,83
2022-11-26T04:50,0.2678621169916435,29.941944637883008,940,83
2022-11-26T05:00,0.2730553621169916,30.215,950,83
2022-11-26T05:10,0.183160907789818,30.39816090778982,960,83
2022-11-26T05:20,0.1865794316090779,30.5847403393989,970,83
2022-11-26T05:30,0.1899979554283377,30.774738294827237,980,83
2022-11-26T05:40,0.0692101138144892,30.843948408641726,990,83
2022-11-26T05:50,0.1067539017242554,30.95070231036598,1000,83
2022-11-26T06:00,0.1442976896340216,31.095000000000002,1010,83
2022-11-26T06:10,0.2909272697951943,31.385927269795197,1020,83
2022-11-26T06:20,0.3509933881631994,31.736920657958397,1030,83
2022-11-26T06:30,0.4110595065312046,32.1479801644896,1040,83
2022-11-26T06:40,0.0570915981293339,32.205071762618935,1050,83
2022-11-26T06:50,0.0456732785034671,32.2507450411224,1060,83
2022-11-26T07:00,0.0342549588776003,32.285000000000004,1070,83
2022-11-26T07:10,0.0,32.285000000000004,1080,83
2022-11-26T07:20,0.0,32.285000000000004,1090,83
2022-11-26T07:30,0.0,32.285000000000004,1100,83
2022-11-26T07:40,0.0,32.285000000000004,1110,83
2022-11-26T07:50,0.0,32.285000000000004,1120,83
2022-11-26T08:00,0.0,32.285000000000004,1130,83
2022-11-26T08:10,0.0,32.285000000000004,1140,83
2022-11-26T08:20,0.0,32.285000000000004,1150,83
2022-11-26T08:30,0.0,32.285000000000004,1160,83
2022-11-26T08:40,0.0,32.285000000000004,1170,83
2022-11-26T08:50,0.0,32.285000000000004,1180,83
2022-11-26T09:00,0.0,32.285000000000004,1190,83
2022-11-26T13:10,0.0158620689655172,0.0158620689655172,0,84
2022-11-26T13:20,0.0198275862068965,0.0356896551724137,10,84
2022-11-26T13:30,0.0237931034482758,0.0594827586206895,20,84
2022-11-26T13:40,0.011235632183908,0.0707183908045975,30,84
2022-11-26T13:50,0.0185057471264367,0.0892241379310342,40,84
2022-11-26T14:00,0.0257758620689655,0.1149999999999997,50,84
2022-11-26T14:10,0.0431554902920541,0.1581554902920538,60,84
2022-11-26T14:20,0.052649698156306,0.2108051884483598,70,84
2022-11-26T14:30,0.062143906020558,0.2729490944689178,80,84
2022-11-26T14:40,0.0171871430902267,0.29013623755914447,90,84
2022-11-26T14:50,0.0240169685103605,0.314153206069505,100,84
2022-11-26T15:00,0.0308467939304943,0.34499999999999925,110,84
2022-11-26T15:10,0.0293567251461988,0.37435672514619805,120,84
2022-11-26T15:20,0.0346783625730994,0.4090350877192975,130,84
2022-11-26T15:30,0.04,0.44903508771929745,140,84
2022-11-26T15:40,0.0176608187134502,0.46669590643274766,150,84
2022-11-26T15:50,0.0286549707602339,0.49535087719298154,160,84
2022-11-26T16:00,0.0396491228070175,0.534999999999999,170,84
2022-11-26T16:10,0.0555747767857142,0.5905747767857132,180,84
2022-11-26T16:20,0.0676395089285714,0.6582142857142846,190,84
2022-11-26T16:30,0.0797042410714285,0.7379185267857131,200,84
2022-11-26T16:40,0.030322265625,0.7682407924107131,210,84
2022-11-26T16:50,0.0473604910714285,0.8156012834821416,220,84
2022-11-26T17:00,0.0643987165178571,0.8799999999999987,230,84
2022-11-26T17:10,0.10395674612927,0.9839567461292686,240,84
