time,prec,total_prec,duration,id
2022-11-24T09:20,0.1151322028754599,7.7588312279503775,550,76
2022-11-24T09:30,0.1365653806759986,7.895396608626376,560,76
2022-11-24T09:40,0.1204810136186032,8.015877622244979,570,76
2022-11-24T09:50,0.2182011304578733,8.234078752702851,580,76
2022-11-24T10:00,0.3159212472971435,8.549999999999995,590,76
2022-11-24T10:10,0.6544982773471145,9.20449827734711,600,76
2022-11-24T10:20,0.8091192937123168,10.013617571059427,610,76
2022-11-24T10:30,0.9637403100775194,10.977357881136946,620,76
2022-11-24T10:40,0.4190853789836347,11.39644326012058,630,76
2022-11-24T10:50,0.6775473729543496,12.07399063307493,640,76
2022-11-24T11:00,0.9360093669250646,13.009999999999994,650,76
2022-11-24T11:10,1.3524172372959893,14.362417237295984,660,76
2022-11-24T11:20,1.6450558616073727,16.007473098903358,670,76
2022-11-24T11:30,1.937694485918756,17.945167584822112,680,76
2022-11-24T11:40,0.6589466096895432,18.604114194511656,690,76
2022-11-24T11:50,0.9949441383926272,19.59905833290428,700,76
2022-11-24T12:00,1.3309416670957113,20.929999999999993,710,76
2022-11-24T12:10,1.7610526315789474,22.69105263157894,720,76
2022-11-24T12:20,2.116020187454939,24.80707281903388,730,76
2022-11-24T12:30,2.47098774333093,27.27806056236481,740,76
2022-11-24T12:40,0.7412388848834415,28.01929944724825,750,76
2022-11-24T12:50,1.0706464792117278,29.08994592645998,760,76
2022-11-24T13:00,1.4000540735400142,30.489999999999995,770,76
2022-11-24T13:10,1.7911887976822791,32.281188797682276,780,76
2022-11-24T13:20,2.132353452438436,34.41354225012071,790,76
2022-11-24T13:30,2.473518107194592,36.887060357315306,800,76
2022-11-24T13:40,0.6799497827136648,37.56701014002897,810,76
2022-11-24T13:50,0.9476465475615644,38.51465668759053,820,76
2022-11-24T14:00,1.215343312409464,39.73,830,76
2022-11-24T14:10,1.6739887790542347,41.40398877905423,840,76
2022-11-24T14:20,1.97615281859471,43.380141597648944,850,76
2022-11-24T14:30,2.278316858135186,45.65845845578413,860,76
2022-11-24T14:40,0.4584499955472437,46.11690845133137,870,76
2022-11-24T14:50,0.5371805147386232,46.65408896606999,880,76
2022-11-24T15:00,0.6159110339300027,47.269999999999996,890,76
2022-11-24T15:10,0.640072404146783,47.91007240414678,900,76
2022-11-24T15:20,0.71261806812572,48.6226904722725,910,76
2022-11-24T15:30,0.7851637321046568,49.40785420437716,920,76
2022-11-24T15:40,0.1791212769458614,49.58697548132302,930,76
2022-11-24T15:50,0.2273819318742801,49.8143574131973,940,76
2022-11-24T16:00,0.2756425868026987,50.089999999999996,950,76
2022-11-24T16:10,0.3726944837340877,50.46269448373408,960,76
2022-11-24T16:20,0.4282248939179631,50.89091937765205,970,76
2022-11-24T16:30,0.4837553041018387,51.37467468175389,980,76
2022-11-24T16:40,0.0778671617161716,51.45254184347006,990,76
2022-11-24T16:50,0.0751084394153701,51.52765028288543,1000,76
2022-11-24T17:00,0.0723497171145686,51.6,1010,76
2022-11-24T17:10,0.0627356598475732,51.66273565984758,1020,76
2022-11-24T17:20,0.0602486963497794,51.72298435619736,1030,76
2022-11-24T17:30,0.0577617328519855,51.780746089049345,1040,76
2022-11-24T17:40,0.0080224628961091,51.78876855194545,1050,76
2022-11-24T17:50,0.0064179703168872,51.79518652226234,1060,76
2022-11-24T18:00,0.0048134777376654,51.800000000000004,1070,76
2022-11-24T18:10,0.0,51.800000000000004,1080,76
2022-11-24T18:20,0.0,51.800000000000004,1090,76
2022-11-24T18:30,0.0,51.800000000000004,1100,76
2022-11-24T18:40,0.0,51.800000000000004,1110,76
2022-11-24T18:50,0.0,51.800000000000004,1120,76
2022-11-24T19:00,0.0,51.800000000000004,1130,76
2022-11-24T19:10,0.0,51.800000000000004,1140,76
2022-11-24T19:20,0.0,51.800000000000004,1150,76
2022-11-24T19:30,0.0,51.800000000000004,1160,76
2022-11-24T19:40,0.0,51.800000000000004,1170,76
2022-11-24T19:50,0.0,51.800000000000004,1180,76
2022-11-24T20:00,0.0,51.800000000000004,1190,76
2022-11-25T01:10,0.019108280254777,0.019108280254777,0,77
2022-11-25T01:20,0.0238853503184713,0.0429936305732483,10,77
2022-11-25T01:30,0.0286624203821656,0.0716560509554139,20,77
2022-11-25T01:40,0.0154458598726114,0.0871019108280253,30,77
2022-11-25T01:50,0.0261146496815286,0.1132165605095539,40,77
2022-11-25T02:00,0.0367834394904458,0.14999999999999972,50,77
2022-11-25T02:10,0.0642010771992818,0.2142010771992815,60,77
2022-11-25T02:20,0.0786355475763016,0.2928366247755831,70,77
2022-11-25T02:30,0.0930700179533213,0.3859066427289044,80,77
2022-11-25T02:40,0.0284380610412926,0.414344703770197,90,77
2022-11-25T02:50,0.0413644524236983,0.4557091561938953,100,77
2022-11-25T03:00,0.0542908438061041,0.5099999999999993,110,77
2022-11-25T03:10,0.079322033898305,0.5893220338983043,120,77
2022-11-25T03:20,0.0945762711864406,0.6838983050847449,130,77
2022-11-25T03:30,0.1098305084745762,0.7937288135593211,140,77
2022-11-25T03:40,0.021864406779661,0.8155932203389821,150,77
2022-11-25T03:50,0.0254237288135593,0.8410169491525413,160,77
2022-11-25T04:00,0.0289830508474576,0.8699999999999989,170,77
2022-11-25T04:10,0.0348117154811715,0.9048117154811703,180,77
2022-11-25T04:20,0.0386192468619246,0.943430962343095,190,77
2022-11-25T04:30,0.0424267782426778,0.9858577405857728,200,77
2022-11-25T04:40,0.0058926080892608,0.9917503486750336,210,77
2022-11-25T04:50,0.0047140864714086,0.9964644351464422,220,77
2022-11-25T05:00,0.0035355648535564,0.9999999999999987,230,77
2022-11-25T05:10,0.0,0.9999999999999987,240,77
2022-11-25T05:20,0.0,0.9999999999999987,250,77
2022-11-25T05:30,0.0,0.9999999999999987,260,77
2022-11-25T05:40,0.0,0.9999999999999987,270,77
2022-11-25T05:50,0.0,0.9999999999999987,280,77
2022-11-25T06:00,0.0,0.9999999999999987,290,77
2022-11-25T06:10,0.2672842105263158,1.2672842105263145,300,77
2022-11-25T06:20,0.3341052631578948,1.6013894736842094,310,77
2022-11-25T06:30,0.4009263157894737,2.002315789473683,320,77
2022-11-25T06:40,0.0963578947368421,2.0986736842105254,330,77
2022-11-25T06:50,0.1258947368421052,2.2245684210526306,340,77
2022-11-25T07:00,0.1554315789473684,2.379999999999999,350,77
2022-11-25T07:10,0.1834648370497426,2.5634648370497417,360,77
2022-11-25T07:20,0.2127615780445968,2.7762264150943383,370,77
2022-11-25T07:30,0.242058319039451,3.0182847341337893,380,77
2022-11-25T07:40,0.0537907375643224,3.0720754716981116,390,77
2022-11-25T07:50,0.067238421955403,3.1393138936535148,400,77
2022-11-25T08:00,0.0806861063464837,3.2199999999999984,410,77
2022-11-25T08:10,0.1088888888888888,3.328888888888887,420,77
2022-11-25T08:20,0.1244444444444444,3.4533333333333314,430,77
2022-11-25T08:30,0.1399999999999999,3.593333333333331,440,77
2022-11-25T08:40,0.0194444444444444,3.6127777777777754,450,77
2022-11-25T08:50,0.0155555555555555,3.6283333333333307,460,77
2022-11-25T09:00,0.0116666666666666,3.6399999999999975,470,77
2022-11-25T09:10,0.0,3.6399999999999975,480,77
2022-11-25T09:20,0.0,3.6399999999999975,490,77
2022-11-25T09:30,0.0,3.6399999999999975,500,77
2022-11-25T09:40,0.0,3.6399999999999975,510,77
2022-11-25T09:50,0.0,3.6399999999999975,520,77
2022-11-25T10:00,0.0,3.6399999999999975,530,77
2022-11-25T10:10,0.0,3.6399999999999975,540,77
2022-11-25T10:20,0.0,3.6399999999999975,550,77
2022-11-25T10:30,0.0,3.6399999999999975,560,77
2022-11-25T10:40,0.0,3.6399999999999975,570,77
2022-11-25T10:50,0.0,3.6399999999999975,580,77
2022-11-25T11:00,0.0,3.6399999999999975,590,77
2022-11-25T11:10,0.0297731958762886,0.0297731958762886,0,78
2022-11-25T11:20,0.0372164948453608,0.0669896907216494,10,78
2022-11-25T11:30,0.0446597938144329,0.1116494845360823,20,78
2022-11-25T11:40,0.0167800687285223,0.1284295532646046,30,78
2022-11-25T11:50,0.0261168384879725,0.1545463917525771,40,78
2022-11-25T12:00,0.0354536082474226,0.1899999999999997,50,78
2022-11-25T12:10,0.0386599874765184,0.2286599874765181,60,78
2022-11-25T12:20,0.0467188478396994,0.27537883531621754,70,78
2022-11-25T12:30,0.0547777082028804,0.33015654351909796,80,78
2022-11-25T12:40,0.0262053850970569,0.35636192861615484,90,78
2022-11-25T12:50,0.0432811521603005,0.39964308077645533,100,78
2022-11-25T13:00,0.0603569192235441,0.4599999999999994,110,78
2022-11-25T13:10,0.0780117683493341,0.5380117683493335,120,78
2022-11-25T13:20,0.0952152369154537,0.6332270052647873,130,78
2022-11-25T13:30,0.1124187054815732,0.7456457107463604,140,78
2022-11-25T13:40,0.0534272736657376,0.7990729844120981,150,78
2022-11-25T13:50,0.0881180964178796,0.8871910808299777,160,78
2022-11-25T14:00,0.1228089191700217,1.0099999999999993,170,78
2022-11-25T14:10,0.1984109800889233,1.2084109800889227,180,78
2022-11-25T14:20,0.2421128938720279,1.4505238739609505,190,78
2022-11-25T14:30,0.2858148076551325,1.736338681616083,200,78
2022-11-25T14:40,0.0877614537019138,1.8241001353179969,210,78
2022-11-25T14:50,0.1278871061279722,1.9519872414459691,220,78
2022-11-25T15:00,0.1680127585540305,2.1199999999999997,230,78
2022-11-25T15:10,0.1558009465079593,2.275800946507959,240,78
2022-11-25T15:20,0.1858367990821741,2.4616377455901333,250,78
2022-11-25T15:30,0.2158726516563889,2.677510397246522,260,78
2022-11-25T15:40,0.111737654763612,2.789248052010134,270,78
2022-11-25T15:50,0.1874965342511592,2.9767445862612933,280,78
2022-11-25T16:00,0.2632554137387065,3.2399999999999998,290,78
2022-11-25T16:10,0.3970468376573779,3.637046837657378,300,78
2022-11-25T16:20,0.4857741395027964,4.122820977160174,310,78
2022-11-25T16:30,0.5745014413482149,4.697322418508389,320,78
2022-11-25T16:40,0.2291547170276196,4.926477135536008,330,78
2022-11-25T16:50,0.3625591938305368,5.289036329366545,340,78
2022-11-25T17:00,0.4959636706334539,5.784999999999999,350,78
2022-11-25T17:10,0.7276973930511803,6.512697393051179,360,78
2022-11-25T17:20,0.8819442998675983,7.3946416929187775,370,78
2022-11-25T17:30,1.0361912066840162,8.430832899602795,380,78
2022-11-25T17:40,0.3070437839565357,8.73787668355933,390,78
2022-11-25T17:50,0.4413890334657353,9.179265717025066,400,78
2022-11-25T18:00,0.5757342829749351,9.755,410,78
2022-11-25T18:10,0.8290444910950093,10.58404449109501,420,78
2022-11-25T18:20,0.9858976095347736,11.569942100629785,430,78
2022-11-25T18:30,1.142750727974538,12.712692828604322,440,78
2022-11-25T18:40,0.2272804225638247,12.939973251168146,450,78
2022-11-25T18:50,0.2641023904652265,13.204075641633372,460,78
2022-11-25T19:00,0.3009243583666283,13.505,470,78
2022-11-25T19:10,0.237217598097503,13.742217598097504,480,78
2022-11-25T19:20,0.2630796670630202,14.005297265160525,490,78
2022-11-25T19:30,0.2889417360285375,14.294239001189062,500,78
2022-11-25T19:40,0.117538644470868,14.41177764565993,510,78
2022-11-25T19:50,0.1869203329369798,14.59869797859691,520,78
2022-11-25T20:00,0.2563020214030915,14.855,530,78
2022-11-25T20:10,0.325295131762581,15.180295131762582,540,78
2022-11-25T20:20,0.3945940398982021,15.574889171660784,550,78
2022-11-25T20:30,0.4638929480338231,16.038782119694606,560,78
2022-11-25T20:40,0.2030273923870508,16.241809512081655,570,78
2022-11-25T20:50,0.3287392934351312,16.570548805516786,580,78
2022-11-25T21:00,0.4544511944832116,17.025,590,78
2022-11-25T21:10,0.7766803588580304,17.80168035885803,600,78
2022-11-25T21:20,0.9449743526863263,18.746654711544355,610,78
2022-11-25T21:30,1.1132683465146225,19.85992305805898,620,78
2022-11-25T21:40,0.2686185191997221,20.1285415772587,630,78
2022-11-25T21:50,0.3516923139803405,20.480233891239042,640,78
2022-11-25T22:00,0.4347661087609589,20.915,650,78
2022-11-25T22:10,0.5477030782761654,21.462703078276164,660,78
2022-11-25T22:20,0.6355676341248901,22.098270712401053,670,78
2022-11-25T22:30,0.7234321899736149,22.821702902374668,680,78
2022-11-25T22:40,0.1408355321020228,22.96253843447669,690,78
2022-11-25T22:50,0.1610990325417766,23.12363746701847,700,78
2022-11-25T23:00,0.1813625329815303,23.305,710,78
2022-11-25T23:10,0.2052862493311932,23.510286249331195,720,78
2022-11-25T23:20,0.2259176029962547,23.73620385232745,730,78
2022-11-25T23:30,0.2465489566613162,23.982752808988767,740,78
2022-11-25T23:40,0.040920278223649,24.023673087212416,750,78
2022-11-25T23:50,0.040749063670412,24.064422150882827,760,78
2022-11-26T00:00,0.0405778491171749,24.105,770,78
2022-11-26T00:10,0.0106861720654824,24.115686172065484,780,78
2022-11-26T00:20,0.0106408916753744,24.12632706374086,790,78
2022-11-26T00:30,0.0105956112852664,24.136922675026128,800,78
2022-11-26T00:40,0.0172291884360849,24.154151863462214,810,78
2022-11-26T00:50,0.0326924416579588,24.18684430512017,820,78
2022-11-26T01:00,0.0481556948798328,24.235000000000003,830,78
2022-11-26T01:10,0.2353331889394267,24.47033318893943,840,78
2022-11-26T01:20,0.292533391090896,24.762866580030327,850,78
2022-11-26T01:30,0.3497335932423652,25.112600173272693,860,78
2022-11-26T01:40,0.0762111038914157,25.18881127716411,870,78
2022-11-26T01:50,0.0941332755757707,25.28294455273988,880,78
2022-11-26T02:00,0.1120554472601256,25.395000000000007,890,78
2022-11-26T02:10,0.0749166227839213,25.469916622783927,900,78
2022-11-26T02:20,0.0852466210286115,25.55516324381254,910,78
2022-11-26T02:30,0.0955766192733017,25.650739863085843,920,78
2022-11-26T02:40,0.057008074425136,25.70774793751098,930,78
2022-11-26T02:50,0.0980867123047217,25.8058346498157,940,78
2022-11-26T03:00,0.1391653501843075,25.945000000000007,950,78
2022-11-26T03:10,0.2135492178919062,26.158549217891913,960,78
2022-11-26T03:20,0.2622183085255463,26.42076752641746,970,78
2022-11-26T03:30,0.3108873991591864,26.731654925576645,980,78
2022-11-26T03:40,0.146464795667159,26.878119721243806,990,78
2022-11-26T03:50,0.2411150248077869,27.119234746051593,1000,78
2022-11-26T04:00,0.3357652539484149,27.45500000000001,1010,78
2022-11-26T04:10,0.6648839188752897,28.1198839188753,1020,78
2022-11-26T04:20,0.8110947726805786,28.93097869155588,1030,78
2022-11-26T04:30,0.9573056264858678,29.888284318041748,1040,78
2022-11-26T04:40,0.1758947492001995,30.064179067241948,1050,78
2022-11-26T04:50,0.1922385606527545,30.256417627894702,1060,78
2022-11-26T05:00,0.2085823721053094,30.46500000000001,1070,78
2022-11-26T05:10,0.2250147299509002,30.69001472995091,1080,78
2022-11-26T05:20,0.2413649754500819,30.931379705400992,1090,78
2022-11-26T05:30,0.2577152209492635,31.189094926350258,1100,78
2022-11-26T05:40,0.0357937806873977,31.224888707037657,1110,78
2022-11-26T05:50,0.0286350245499181,31.253523731587574,1120,78
2022-11-26T06:00,0.0214762684124386,31.275000000000013,1130,78
2022-11-26T06:10,0.0,31.275000000000013,1140,78
2022-11-26T06:20,0.0,31.275000000000013,1150,78
2022-11-26T06:30,0.0,31.275000000000013,1160,78
2022-11-26T06:40,0.0,31.275000000000013,1170,78
2022-11-26T06:50,0.0,31.275000000000013,1180,78
2022-11-26T07:00,0.0,31.275000000000013,1190,78
2022-11-26T07:10,0.0,31.275000000000013,1200,78
2022-11-26T07:20,0.0,31.275000000000013,1210,78
2022-11-26T07:30,0.0,31.275000000000013,1220,78
2022-11-26T07:40,0.0,31.275000000000013,1230,78
2022-11-26T07:50,0.0,31.275000000000013,1240,78
2022-11-26T08:00,0.0,31.275000000000013,1250,78
2022-11-26T13:10,0.0103448275862068,0.0103448275862068,0,79
2022-11-26T13:20,0.0129310344827586,0.023275862068965397,10,79
2022-11-26T13:30,0.0155172413793103,0.0387931034482757,20,79
2022-11-26T13:40,0.0073275862068965,0.046120689655172194,30,79
2022-11-26T13:50,0.0120689655172413,0.05818965517241349,40,79
2022-11-26T14:00,0.0168103448275862,0.07499999999999969,50,79
2022-11-26T14:10,0.0243664717348927,0.0993664717348924,60,79
2022-11-26T14:20,0.0297270955165691,0.12909356725146148,70,79
2022-11-26T14:30,0.0350877192982456,0.1641812865497071,80,79
2022-11-26T14:40,0.0130604288499025,0.1772417153996096,90,79
2022-11-26T14:50,0.0202729044834308,0.1975146198830404,100,79
2022-11-26T15:00,0.027485380116959,0.2249999999999994,110,79
2022-11-26T15:10,0.0279999999999999,0.2529999999999993,120,79
2022-11-26T15:20,0.0338202247191011,0.2868202247191004,130,79
2022-11-26T15:30,0.0396404494382022,0.3264606741573026,140,79
2022-11-26T15:40,0.0213932584269662,0.34785393258426883,150,79
2022-11-26T15:50,0.0361797752808988,0.38403370786516766,160,79
2022-11-26T16:00,0.0509662921348314,0.43499999999999905,170,79
2022-11-26T16:10,0.0782394366197183,0.5132394366197174,180,79
2022-11-26T16:20,0.0958339510748702,0.6090733876945875,190,79
2022-11-26T16:30,0.1134284655300222,0.7225018532246097,200,79
2022-11-26T16:40,0.0457020632567333,0.768203916481343,210,79
2022-11-26T16:50,0.072499382258463,0.840703298739806,220,79
2022-11-26T17:00,0.0992967012601927,0.9399999999999987,230,79
2022-11-26T17:10,0.1321400841812758,1.0721400841812745,240,79
2022-11-26T17:20,0.1602223039516162,1.2323623881328907,250,79
2022-11-26T17:30,0.1883045237219566,1.4206669118548474,260,79
2022-11-26T17:40,0.0689142250010216,1.489581136855869,270,79
2022-11-26T17:50,0.1064443627150504,1.5960254995709193,280,79
2022-11-26T18:00,0.1439745004290793,1.7399999999999987,290,79
2022-11-26T18:10,0.2446902797994501,1.9846902797994488,300,79
2022-11-26T18:20,0.2952854601326217,2.2799757399320706,310,79
2022-11-26T18:30,0.3458806404657933,2.625856380397864,320,79
2022-11-26T18:40,0.0628473233058386,2.6887037037037027,330,79
2022-11-26T18:50,0.0680478732007116,2.7567515769044144,340,79
2022-11-26T19:00,0.0732484230955846,2.829999999999999,350,79
2022-11-26T19:10,0.062691823899371,2.89269182389937,360,79
2022-11-26T19:20,0.0668477987421383,2.9595396226415085,370,79
2022-11-26T19:30,0.0710037735849056,3.030543396226414,380,79
2022-11-26T19:40,0.0191597484276729,3.049703144654087,390,79
2022-11-26T19:50,0.0264855345911949,3.076188679245282,400,79
2022-11-26T20:00,0.0338113207547169,3.109999999999999,410,79
2022-11-26T20:10,0.0551890034364261,3.165189003436425,420,79
2022-11-26T20:20,0.0650171821305841,3.2302061855670092,430,79
2022-11-26T20:30,0.0748453608247422,3.3050515463917516,440,79
2022-11-26T20:40,0.0103951890034364,3.315446735395188,450,79
2022-11-26T20:50,0.0083161512027491,3.323762886597937,460,79
2022-11-26T21:00,0.0062371134020618,3.329999999999999,470,79
2022-11-26T21:10,0.0,3.329999999999999,480,79
2022-11-26T21:20,0.0,3.329999999999999,490,79
2022-11-26T21:30,0.0,3.329999999999999,500,79
2022-11-26T21:40,0.0,3.329999999999999,510,79
2022-11-26T21:50,0.0,3.329999999999999,520,79
2022-11-26T22:00,0.0,3.329999999999999,530,79
2022-11-26T22:10,0.0,3.329999999999999,540,79
2022-11-26T22:20,0.0,3.329999999999999,550,79
2022-11-26T22:30,0.0,3.329999999999999,560,79
2022-11-26T22:40,0.0,3.329999999999999,570,79
2022-11-26T22:50,0.0,3.329999999999999,580,79
2022-11-26T23:00,0.0,3.329999999999999,590,79
2022-11-27T03:10,0.028235294117647,0.028235294117647,0,80
2022-11-27T03:20,0.0352941176470588,0.0635294117647058,10,80
2022-11-27T03:30,0.0423529411764705,0.10588235294117632,20,80
2022-11-27T03:40,0.0058823529411764,0.11176470588235271,30,80
2022-11-27T03:50,0.0047058823529411,0.11647058823529381,40,80
2022-11-27T04:00,0.0035294117647058,0.11999999999999961,50,80
2022-11-27T04:10,0.0,0.11999999999999961,60,80
2022-11-27T04:20,0.0,0.11999999999999961,70,80
2022-11-27T04:30,0.0,0.11999999999999961,80,80
2022-11-27T04:40,0.0,0.11999999999999961,90,80
2022-11-27T04:50,0.0,0.11999999999999961,100,80
2022-11-27T05:00,0.0,0.11999999999999961,110,80
2022-11-27T05:10,0.0,0.11999999999999961,120,80
2022-11-27T05:20,0.0,0.11999999999999961,130,80
2022-11-27T05:30,0.0,0.11999999999999961,140,80
2022-11-27T05:40,0.0,0.11999999999999961,150,80
2022-11-27T05:50,0.0,0.11999999999999961,160,80
2022-11-27T06:00,0.0,0.11999999999999961,170,80
2022-11-27T12:10,0.0705882352941176,0.0705882352941176,0,81
