time,prec,total_prec,duration,id
2022-11-24T02:10,0.9730598754951896,1.453059875495189,120,82
2022-11-24T02:20,1.2121693265421618,2.6652292020373505,130,82
2022-11-24T02:30,1.451278777589134,4.116507979626484,140,82
2022-11-24T02:40,0.2181885681946802,4.3346965478211645,150,82
2022-11-24T02:50,0.1944973401245048,4.529193887945669,160,82
2022-11-24T03:00,0.1708061120543293,4.699999999999998,170,82
2022-11-24T03:10,0.0853593272171253,4.785359327217123,180,82
2022-11-24T03:20,0.0716131498470948,4.856972477064218,190,82
2022-11-24T03:30,0.0578669724770642,4.914839449541282,200,82
2022-11-24T03:40,0.0173490061162079,4.93218845565749,210,82
2022-11-24T03:50,0.0250535168195718,4.957241972477062,220,82
2022-11-24T04:00,0.0327580275229357,4.9899999999999975,230,82
2022-11-24T04:10,0.0694529391777098,5.059452939177707,240,82
2022-11-24T04:20,0.0826775399252463,5.142130479102954,250,82
2022-11-24T04:30,0.0959021406727829,5.238032619775736,260,82
2022-11-24T04:40,0.0133197417601087,5.251352361535845,270,82
2022-11-24T04:50,0.0106557934080869,5.262008154943931,280,82
2022-11-24T05:00,0.0079918450560652,5.269999999999996,290,82
2022-11-24T05:10,0.0,5.269999999999996,300,82
2022-11-24T05:20,0.0,5.269999999999996,310,82
2022-11-24T05:30,0.0,5.269999999999996,320,82
2022-11-24T05:40,0.0,5.269999999999996,330,82
2022-11-24T05:50,0.0,5.269999999999996,340,82
2022-11-24T06:00,0.0,5.269999999999996,350,82
2022-11-24T06:10,0.071045871559633,5.341045871559629,360,82
2022-11-24T06:20,0.0888073394495413,5.429853211009171,370,82
2022-11-24T06:30,0.1065688073394495,5.53642201834862,380,82
2022-11-24T06:40,0.0378103975535168,5.574232415902137,390,82
2022-11-24T06:50,0.0578593272171253,5.632091743119262,400,82
2022-11-24T07:00,0.0779082568807339,5.709999999999996,410,82
2022-11-24T07:10,0.0862882096069868,5.796288209606983,420,82
2022-11-24T07:20,0.1039488459139113,5.900237055520894,430,82
2022-11-24T07:30,0.1216094822208359,6.02184653774173,440,82
2022-11-24T07:40,0.0531597005614472,6.075006238303177,450,82
2022-11-24T07:50,0.0860511540860885,6.1610573923892655,460,82
2022-11-24T08:00,0.1189426076107298,6.279999999999995,470,82
2022-11-24T08:10,0.2093439077144917,6.4893439077144865,480,82
2022-11-24T08:20,0.2546935832732516,6.744037490987738,490,82
2022-11-24T08:30,0.3000432588320116,7.0440807498197495,500,82
2022-11-24T08:40,0.0676568132660418,7.111737563085791,510,82
2022-11-24T08:50,0.0853064167267483,7.197043979812539,520,82
2022-11-24T09:00,0.1029560201874549,7.2999999999999945,530,82
2022-11-24T09:10,0.0767392583872866,7.376739258387281,540,82
2022-11-24T09:20,0.0879693937610359,7.464708652148317,550,82
2022-11-24T09:30,0.0991995291347851,7.563908181283102,560,82
2022-11-24T09:40,0.0526152638807141,7.616523445163816,570,82
2022-11-24T09:50,0.0886972729056307,7.705220718069446,580,82
2022-11-24T10:00,0.1247792819305473,7.829999999999994,590,82
2022-11-24T10:10,0.1934332630310335,8.023433263031027,600,82
2022-11-24T10:20,0.2368213317264236,8.26025459475745,610,82
2022-11-24T10:30,0.2802094004218138,8.540463995179264,620,82
2022-11-24T10:40,0.1124401175052726,8.652904112684537,630,82
2022-11-24T10:50,0.1781786682735764,8.831082780958113,640,82
2022-11-24T11:00,0.2439172190418801,9.074999999999992,650,82
2022-11-24T11:10,0.3027515554100201,9.377751555410013,660,82
2022-11-24T11:20,0.3670243719885859,9.7447759273986,670,82
2022-11-24T11:30,0.4312971885671516,10.176073115965751,680,82
2022-11-24T11:40,0.1790959130529696,10.355169029018722,690,82
2022-11-24T11:50,0.2863089613447475,10.64147799036347,700,82
2022-11-24T12:00,0.3935220096365253,11.034999999999995,710,82
2022-11-24T12:10,0.6198258602225636,11.654825860222559,720,82
2022-11-24T12:20,0.7525375983610374,12.407363458583596,730,82
2022-11-24T12:30,0.8852493364995111,13.292612795083107,740,82
2022-11-24T12:40,0.2391686455277738,13.531781440610882,750,82
2022-11-24T12:50,0.330795734972296,13.862577175583178,760,82
2022-11-24T13:00,0.422422824416818,14.284999999999997,770,82
2022-11-24T13:10,0.5896010034238448,14.874601003423841,780,82
2022-11-24T13:20,0.6946947354147598,15.569295738838601,790,82
2022-11-24T13:30,0.7997884674056748,16.369084206244278,800,82
2022-11-24T13:40,0.1459683379097596,16.515052544154038,810,82
2022-11-24T13:50,0.1586385979185735,16.673691142072613,820,82
2022-11-24T14:00,0.1713088579273873,16.845,830,82
2022-11-24T14:10,0.1355084907460408,16.98050849074604,840,82
2022-11-24T14:20,0.1448406792596833,17.125349170005723,850,82
2022-11-24T14:30,0.1541728677733257,17.27952203777905,860,82
2022-11-24T14:40,0.0520940660179355,17.331616103796986,870,82
2022-11-24T14:50,0.07849265407365,17.410108757870635,880,82
2022-11-24T15:00,0.1048912421293646,17.515,890,82
2022-11-24T15:10,0.1676563615957555,17.682656361595757,900,82
2022-11-24T15:20,0.2013672074278135,17.884023569023572,910,82
2022-11-24T15:30,0.2350780532598714,18.119101622283445,920,82
2022-11-24T15:40,0.0522395673910825,18.17134118967453,930,82
2022-11-24T15:50,0.0652994592388531,18.236640648913383,940,82
2022-11-24T16:00,0.0783593510866238,18.31500000000001,950,82
2022-11-24T16:10,0.1037037037037037,18.418703703703713,960,82
2022-11-24T16:20,0.1185185185185185,18.53722222222223,970,82
2022-11-24T16:30,0.1333333333333333,18.670555555555563,980,82
2022-11-24T16:40,0.0185185185185185,18.68907407407408,990,82
2022-11-24T16:50,0.0148148148148148,18.703888888888898,1000,82
2022-11-24T17:00,0.0111111111111111,18.71500000000001,1010,82
2022-11-24T17:10,0.0,18.71500000000001,1020,82
2022-11-24T17:20,0.0,18.71500000000001,1030,82
2022-11-24T17:30,0.0,18.71500000000001,1040,82
2022-11-24T17:40,0.0,18.71500000000001,1050,82
2022-11-24T17:50,0.0,18.71500000000001,1060,82
2022-11-24T18:00,0.0,18.71500000000001,1070,82
2022-11-24T18:10,0.0761613351877607,18.79116133518777,1080,82
2022-11-24T18:20,0.0952016689847009,18.88636300417247,1090,82
2022-11-24T18:30,0.1142420027816411,19.00060500695411,1100,82
2022-11-24T18:40,0.0235859990727862,19.024191006026896,1110,82
2022-11-24T18:50,0.0281316643486323,19.052322670375528,1120,82
2022-11-24T19:00,0.0326773296244784,19.085000000000004,1130,82
2022-11-24T19:10,0.0298486932599724,19.114848693259976,1140,82
2022-11-24T19:20,0.033493810178817,19.148342503438794,1150,82
2022-11-24T19:30,0.0371389270976616,19.185481430536456,1160,82
2022-11-24T19:40,0.0113480055020632,19.19682943603852,1170,82
2022-11-24T19:50,0.0165061898211829,19.213335625859703,1180,82
2022-11-24T20:00,0.0216643741403026,19.235000000000007,1190,82
2022-11-24T20:10,0.0220338983050847,19.257033898305092,1200,82
2022-11-24T20:20,0.0262711864406779,19.28330508474577,1210,82
2022-11-24T20:30,0.0305084745762711,19.313813559322043,1220,82
2022-11-24T20:40,0.0144067796610169,19.32822033898306,1230,82
2022-11-24T20:50,0.023728813559322,19.35194915254238,1240,82
2022-11-24T21:00,0.0330508474576271,19.38500000000001,1250,82
2022-11-24T21:10,0.0617283950617283,19.446728395061736,1260,82
2022-11-24T21:20,0.0753086419753086,19.522037037037045,1270,82
2022-11-24T21:30,0.0888888888888888,19.610925925925933,1280,82
2022-11-24T21:40,0.019753086419753,19.630679012345688,1290,82
2022-11-24T21:50,0.0246913580246913,19.655370370370377,1300,82
2022-11-24T22:00,0.0296296296296296,19.685000000000006,1310,82
2022-11-24T22:10,0.0388888888888888,19.723888888888894,1320,82
2022-11-24T22:20,0.0444444444444444,19.768333333333338,1330,82
2022-11-24T22:30,0.0499999999999999,19.81833333333334,1340,82
2022-11-24T22:40,0.0069444444444444,19.82527777777778,1350,82
2022-11-24T22:50,0.0055555555555555,19.830833333333338,1360,82
2022-11-24T23:00,0.0041666666666666,19.835000000000004,1370,82
2022-11-24T23:10,0.0,19.835000000000004,1380,82
2022-11-24T23:20,0.0,19.835000000000004,1390,82
2022-11-24T23:30,0.0,19.835000000000004,1400,82
2022-11-24T23:40,0.0,19.835000000000004,1410,82
2022-11-24T23:50,0.0,19.835000000000004,1420,82
2022-11-25T00:00,0.0,19.835000000000004,1430,82
2022-11-25T00:10,0.0,19.835000000000004,1440,82
2022-11-25T00:20,0.0,19.835000000000004,1450,82
2022-11-25T00:30,0.0,19.835000000000004,1460,82
2022-11-25T00:40,0.0,19.835000000000004,1470,82
2022-11-25T00:50,0.0,19.835000000000004,1480,82
2022-11-25T01:00,0.0,19.835000000000004,1490,82
2022-11-25T15:10,0.0992640413169786,0.0992640413169786,0,83
2022-11-25T15:20,0.1240800516462233,0.2233440929632019,10,83
2022-11-25T15:30,0.148896061975468,0.3722401549386699,20,83
2022-11-25T15:40,0.0537013126748439,0.4259414676135138,30,83
2022-11-25T15:50,0.0825866150204432,0.508528082633957,40,83
2022-11-25T16:00,0.1114719173660426,0.6199999999999996,50,83
2022-11-25T16:10,0.1410187667560321,0.7610187667560316,60,83
2022-11-25T16:20,0.1700402144772118,0.9310589812332435,70,83
2022-11-25T16:30,0.1990616621983914,1.1301206434316349,80,83
2022-11-25T16:40,0.06906836461126,1.1991890080428949,90,83
2022-11-25T16:50,0.1049597855227882,1.304148793565683,100,83
2022-11-25T17:00,0.1408512064343163,1.4449999999999994,110,83
2022-11-25T17:10,0.201349938841321,1.6463499388413203,120,83
2022-11-25T17:20,0.2422384076503947,1.888588346491715,130,83
2022-11-25T17:30,0.2831268764594685,2.1717152229511836,140,83
2022-11-25T17:40,0.0741413692130916,2.2458565921642752,150,83
2022-11-25T17:50,0.1010949256829386,2.346951517847214,160,83
2022-11-25T18:00,0.1280484821527855,2.474999999999999,170,83
2022-11-25T18:10,0.1207482194568365,2.5957482194568358,180,83
2022-11-25T18:20,0.1417453236283948,2.7374935430852307,190,83
2022-11-25T18:30,0.162742427799953,2.9002359708851837,200,83
2022-11-25T18:40,0.0693558738357987,2.9695918447209824,210,83
2022-11-25T18:50,0.1115880097049385,3.081179854425921,220,83
2022-11-25T19:00,0.1538201455740784,3.234999999999999,230,83
2022-11-25T19:10,0.2662325810827475,3.5012325810827463,240,83
2022-11-25T19:20,0.3235824392650142,3.8248150203477604,250,83
2022-11-25T19:30,0.3809322974472808,4.2057473177950415,260,83
2022-11-25T19:40,0.088286471821433,4.294033789616474,270,83
2022-11-25T19:50,0.1130842274016524,4.407118017018127,280,83
2022-11-25T20:00,0.137881982981872,4.544999999999999,290,83
2022-11-25T20:10,0.0916196173739639,4.636619617373963,300,83
2022-11-25T20:20,0.1055854676886645,4.742205085062627,310,83
2022-11-25T20:30,0.119551318003365,4.861756403065993,320,83
2022-11-25T20:40,0.0788365426559481,4.940592945721941,330,83
2022-11-25T20:50,0.1377478656446688,5.07834081136661,340,83
2022-11-25T21:00,0.1966591886333894,5.2749999999999995,350,83
2022-11-25T21:10,0.2133026927111954,5.488302692711195,360,83
2022-11-25T21:20,0.262470899735225,5.7507735924464205,370,83
2022-11-25T21:30,0.3116391067592546,6.062412699205675,380,83
2022-11-25T21:40,0.2747344756956586,6.337147174901333,390,83
2022-11-25T21:50,0.4975291002647748,6.8346762751661085,400,83
2022-11-25T22:00,0.7203237248338911,7.555,410,83
2022-11-25T22:10,2.1130513413041294,9.668051341304128,420,83
2022-11-25T22:20,2.6122214407716267,12.280272782075755,430,83
2022-11-25T22:30,3.1113915402391235,15.39166432231488,440,83
2022-11-25T22:40,0.6465052413007805,16.03816956361566,450,83
2022-11-25T22:50,0.7744452258950401,16.8126147895107,460,83
2022-11-25T23:00,0.9023852104892998,17.715,470,83
2022-11-25T23:10,0.7623089372415034,18.477308937241503,480,83
2022-11-25T23:20,0.8569681711922317,19.334277108433735,490,83
2022-11-25T23:30,0.95162740514296,20.285904513576696,500,83
2022-11-25T23:40,0.3508181981657975,20.636722711742493,510,83
2022-11-25T23:50,0.5430318288077683,21.179754540550263,520,83
2022-11-26T00:00,0.7352454594497393,21.915000000000003,530,83
2022-11-26T00:10,1.398666273236943,23.313666273236947,540,83
2022-11-26T00:20,1.68853644142815,25.002202714665096,550,83
2022-11-26T00:30,1.978406609619357,26.98060932428445,560,83
2022-11-26T00:40,0.2855989967542048,27.266208321038658,570,83
2022-11-26T00:50,0.2414635585718501,27.50767187961051,580,83
2022-11-26T01:00,0.1973281203894954,27.705000000000005,590,83
2022-11-26T01:10,0.0612462552426602,27.766246255242667,600,83
2022-11-26T01:20,0.0436009586578789,27.809847213900547,610,83
2022-11-26T01:30,0.0259556620730976,27.835802875973645,620,83
2022-11-26T01:40,0.0120291591771519,27.847832035150798,630,83
2022-11-26T01:50,0.0197323746754543,27.86756440982625,640,83
2022-11-26T02:00,0.0274355901737567,27.895000000000007,650,83
2022-11-26T02:10,0.0796976040939753,27.974697604093983,660,83
2022-11-26T02:20,0.0971691090951384,28.07186671318912,670,83
2022-11-26T02:30,0.1146406140963014,28.186507327285423,680,83
2022-11-26T02:40,0.0226354966271225,28.209142823912543,690,83
2022-11-26T02:50,0.0261642242381949,28.235307048150737,700,83
2022-11-26T03:00,0.0296929518492672,28.265000000000004,710,83
2022-11-26T03:10,0.0060890668608178,28.27108906686082,720,83
2022-11-26T03:20,0.006735833029972,28.277824899890792,730,83
2022-11-26T03:30,0.0073825991991263,28.285207499089918,740,83
2022-11-26T03:40,0.0189139667516078,28.304121465841526,750,83
2022-11-26T03:50,0.0365975003033612,28.340718966144888,760,83
2022-11-26T04:00,0.0542810338551146,28.395000000000003,770,83
2022-11-26T04:10,0.3647747176037568,28.75977471760376,780,83
2022-11-26T04:20,0.4544091889833735,29.214183906587134,790,83
2022-11-26T04:30,0.5440436603629902,29.758227566950126,800,83
2022-11-26T04:40,0.1331323772052291,29.891359944155354,810,83
2022-11-26T04:50,0.1755908110166265,30.06695075517198,820,83
2022-11-26T05:00,0.2180492448280238,30.285000000000004,830,83
2022-11-26T05:10,0.1403554119547657,30.42535541195477,840,83
2022-11-26T05:20,0.1632310177705977,30.588586429725368,850,83
2022-11-26T05:30,0.1861066235864297,30.774693053311797,860,83
2022-11-26T05:40,0.1338933764135702,30.908586429725368,870,83
2022-11-26T05:50,0.2367689822294022,31.14535541195477,880,83
2022-11-26T06:00,0.3396445880452342,31.485000000000007,890,83
2022-11-26T06:10,0.7891662990736655,32.27416629907367,900,83
2022-11-26T06:20,0.9726290251433612,33.24679532421703,910,83
2022-11-26T06:30,1.1560917512130566,34.40288707543009,920,83
2022-11-26T06:40,0.3066931333627407,34.70958020879283,930,83
2022-11-26T06:50,0.4207043081899719,35.1302845169828,940,83
2022-11-26T07:00,0.5347154830172033,35.665,950,83
2022-11-26T07:10,0.6750259746809905,36.34002597468099,960,83
2022-11-26T07:20,0.7936591516618752,37.13368512634287,970,83
2022-11-26T07:30,0.9122923286427598,38.045977454985625,980,83
2022-11-26T07:40,0.2075281182226256,38.25350557320825,990,83
2022-11-26T07:50,0.2630075150047914,38.516513088213046,1000,83
2022-11-26T08:00,0.3184869117869571,38.835,1010,83
2022-11-26T08:10,0.4179886520309683,39.25298865203097,1020,83
2022-11-26T08:20,0.4799989394421465,39.73298759147312,1030,83
2022-11-26T08:30,0.5420092268533249,40.27499681832644,1040,83
2022-11-26T08:40,0.0860012991833704,40.360998117509816,1050,83
2022-11-26T08:50,0.0816677272245201,40.442665844734336,1060,83
2022-11-26T09:00,0.0773341552656697,40.52,1070,83
2022-11-26T09:10,0.064191710862306,40.58419171086231,1080,83
2022-11-26T09:20,0.060381064623846,40.644572775486154,1090,83
2022-11-26T09:30,0.0565704183853859,40.70114319387154,1100,83
2022-11-26T09:40,0.0078570025535258,40.709000196425066,1110,83
2022-11-26T09:50,0.0062856020428206,40.71528579846789,1120,83
2022-11-26T10:00,0.0047142015321154,40.720000000000006,1130,83
2022-11-26T10:10,0.0,40.720000000000006,1140,83
2022-11-26T10:20,0.0,40.720000000000006,1150,83
2022-11-26T10:30,0.0,40.720000000000006,1160,83
2022-11-26T10:40,0.0,40.720000000000006,1170,83
2022-11-26T10:50,0.0,40.720000000000006,1180,83
2022-11-26T11:00,0.0,40.720000000000006,1190,83
2022-11-26T11:10,0.0,40.720000000000006,1200,83
2022-11-26T11:20,0.0,40.720000000000006,1210,83
2022-11-26T11:30,0.0,40.720000000000006,1220,83
2022-11-26T11:40,0.0,40.720000000000006,1230,83
2022-11-26T11:50,0.0,40.720000000000006,1240,83
2022-11-26T12:00,0.0,40.720000000000006,1250,83
2022-11-27T12:10,0.028235294117647,0.028235294117647,0,84
2022-11-27T12:20,0.0352941176470588,0.0635294117647058,10,84
2022-11-27T12:30,0.0423529411764705,0.10588235294117632,20,84
2022-11-27T12:40,0.0058823529411764,0.11176470588235271,30,84
2022-11-27T12:50,0.0047058823529411,0.11647058823529381,40,84
2022-11-27T13:00,0.0035294117647058,0.11999999999999961,50,84
2022-11-27T13:10,0.0,0.11999999999999961,60,84
2022-11-27T13:20,0.0,0.11999999999999961,70,84
2022-11-27T13:30,0.0,0.11999999999999961,80,84
2022-11-27T13:40,0.0,0.11999999999999961,90,84
2022-11-27T13:50,0.0,0.11999999999999961,100,84
2022-11-27T14:00,0.0,0.11999999999999961,110,84
2022-11-27T14:10,0.0,0.11999999999999961,120,84
2022-11-27T14:20,0.0,0.11999999999999961,130,84
2022-11-27T14:30,0.0,0.11999999999999961,140,84
2022-11-27T14:40,0.0,0.11999999999999961,150,84
2022-11-27T14:50,0.0,0.11999999999999961,160,84
2022-11-27T15:00,0.0,0.11999999999999961,170,84
2022-11-27T15:10,0.0110344827586206,0.0110344827586206,0,85
2022-11-27T15:20,0.0137931034482758,0.0248275862068964,10,85
2022-11-27T15:30,0.016551724137931,0.041379310344827405,20,85
2022-11-27T15:40,0.0078160919540229,0.049195402298850305,30,85
2022-11-27T15:50,0.0128735632183908,0.0620689655172411,40,85
2022-11-27T16:00,0.0179310344827586,0.0799999999999997,50,85
2022-11-27T16:10,0.0253968253968253,0.10539682539682499,60,85
2022-11-27T16:20,0.0309841269841269,0.13638095238095188,70,85
2022-11-27T16:30,0.0365714285714285,0.17295238095238039,80,85
2022-11-27T16:40,0.0142222222222222,0.18717460317460258,90,85
2022-11-27T16:50,0.0223492063492063,0.2095238095238089,100,85
2022-11-27T17:00,0.0304761904761904,0.2399999999999993,110,85
2022-11-27T17:10,0.0584615384615384,0.29846153846153767,120,85
2022-11-27T17:20,0.0707692307692307,0.36923076923076836,130,85
2022-11-27T17:30,0.083076923076923,0.45230769230769136,140,85
2022-11-27T17:40,0.0115384615384615,0.46384615384615285,150,85
2022-11-27T17:50,0.0092307692307692,0.47307692307692206,160,85
2022-11-27T18:00,0.0069230769230769,0.479999999999999,170,85
2022-11-27T18:10,0.0,0.479999999999999,180,85
2022-11-27T18:20,0.0,0.479999999999999,190,85
2022-11-27T18:30,0.0,0.479999999999999,200,85
2022-11-27T18:40,0.0,0.479999999999999,210,85
2022-11-27T18:50,0.0,0.479999999999999,220,85
2022-11-27T19:00,0.0,0.479999999999999,230,85
2022-11-27T19:10,0.0,0.479999999999999,240,85
2022-11-27T19:20,0.0,0.479999999999999,250,85
2022-11-27T19:30,0.0,0.479999999999999,260,85
2022-11-27T19:40,0.0,0.479999999999999,270,85
2022-11-27T19:50,0.0,0.479999999999999,280,85
2022-11-27T20:00,0.0,0.479999999999999,290,85
2022-11-27T23:10,0.0305882352941176,0.0305882352941176,0,86
2022-11-27T23:20,0.038235294117647,0.0688235294117646,10,86
2022-11-27T23:30,0.0458823529411764,0.114705882352941,20,86
2022-11-27T23:40,0.0063725490196078,0.12107843137254881,30,86
2022-11-27T23:50,0.0050980392156862,0.126176470588235,40,86
2022-11-28T00:00,0.0038235294117647,0.1299999999999997,50,86
2022-11-28T00:10,0.0,0.1299999999999997,60,86
2022-11-28T00:20,0.0,0.1299999999999997,70,86
2022-11-28T00:30,0.0,0.1299999999999997,80,86
2022-11-28T00:40,0.0,0.1299999999999997,90,86
2022-11-28T00:50,0.0,0.1299999999999997,100,86
2022-11-28T01:00,0.0,0.1299999999999997,110,86
2022-11-28T01:10,0.0,0.1299999999999997,120,86
2022-11-28T01:20,0.0,0.1299999999999997,130,86
2022-11-28T01:30,0.0,0.1299999999999997,140,86
2022-11-28T01:40,0.0,0.1299999999999997,150,86
2022-11-28T01:50,0.0,0.1299999999999997,160,86
2022-11-28T02:00,0.0,0.1299999999999997,170,86
2022-11-28T12:10,0.2188235294117647,0.2188235294117647,0,87
2022-11-28T12:20,0.2735294117647058,0.4923529411764705,10,87
