time,prec,total_prec,duration,id
2022-11-24T12:30,0.6714486825834681,13.441916674593356,740,84
2022-11-24T12:40,0.3373012777830623,13.779217952376419,750,84
2022-11-24T12:50,0.5626944418022132,14.341912394178632,760,84
2022-11-24T13:00,0.7880876058213641,15.129999999999995,770,84
2022-11-24T13:10,1.4139029015932902,16.543902901593285,780,84
2022-11-24T13:20,1.728347988357116,18.2722508899504,790,84
2022-11-24T13:30,2.042793075120942,20.31504396507134,800,84
2022-11-24T13:40,0.5527254287481872,20.867769393819525,810,84
2022-11-24T13:50,0.7649853449762172,21.632754738795743,820,84
2022-11-24T14:00,0.9772452612042472,22.60999999999999,830,84
2022-11-24T14:10,1.1622243961170895,23.77222439611708,840,84
2022-11-24T14:20,1.369616223944616,25.141840620061693,850,84
2022-11-24T14:30,1.5770080517721423,26.718848671833836,860,84
2022-11-24T14:40,0.4316092256753706,27.150457897509206,870,84
2022-11-24T14:50,0.6003837760553842,27.75084167356459,880,84
2022-11-24T15:00,0.7691583264353978,28.51999999999999,890,84
2022-11-24T15:10,1.016078213979741,29.53607821397973,900,84
2022-11-24T15:20,1.198914478657461,30.734992692637192,910,84
2022-11-24T15:30,1.381750743335181,32.116743435972374,920,84
2022-11-24T15:40,0.3123553226158678,32.42909875858824,930,84
2022-11-24T15:50,0.3944188546758723,32.82351761326411,940,84
2022-11-24T16:00,0.4764823867358766,33.29999999999998,950,84
2022-11-24T16:10,0.627209117795571,33.927209117795556,960,84
2022-11-24T16:20,0.7193608886965304,34.646570006492084,970,84
2022-11-24T16:30,0.8115126595974897,35.458082666089574,980,84
2022-11-24T16:40,0.1246122772848589,35.582694943374435,990,84
2022-11-24T16:50,0.1139724446368029,35.696667388011235,1000,84
2022-11-24T17:00,0.103332611988747,35.79999999999998,1010,84
2022-11-24T17:10,0.0560079247152055,35.856007924715186,1020,84
2022-11-24T17:20,0.0495789995047053,35.90558692421989,1030,84
2022-11-24T17:30,0.043150074294205,35.94873699851409,1040,84
2022-11-24T17:40,0.0154730064388311,35.964210004952925,1050,84
2022-11-24T17:50,0.023754333828628,35.98796433878155,1060,84
2022-11-24T18:00,0.0320356612184249,36.019999999999975,1070,84
2022-11-24T18:10,0.0709656084656084,36.09096560846558,1080,84
2022-11-24T18:20,0.085542328042328,36.17650793650791,1090,84
2022-11-24T18:30,0.1001190476190476,36.276626984126956,1100,84
2022-11-24T18:40,0.0139054232804232,36.290532407407376,1110,84
2022-11-24T18:50,0.0111243386243386,36.30165674603172,1120,84
2022-11-24T19:00,0.0083432539682539,36.309999999999974,1130,84
2022-11-24T19:10,0.0,36.309999999999974,1140,84
2022-11-24T19:20,0.0,36.309999999999974,1150,84
2022-11-24T19:30,0.0,36.309999999999974,1160,84
2022-11-24T19:40,0.0,36.309999999999974,1170,84
2022-11-24T19:50,0.0,36.309999999999974,1180,84
2022-11-24T20:00,0.0,36.309999999999974,1190,84
2022-11-24T20:10,0.0,36.309999999999974,1200,84
2022-11-24T20:20,0.0,36.309999999999974,1210,84
2022-11-24T20:30,0.0,36.309999999999974,1220,84
2022-11-24T20:40,0.0,36.309999999999974,1230,84
2022-11-24T20:50,0.0,36.309999999999974,1240,84
2022-11-24T21:00,0.0,36.309999999999974,1250,84
2022-11-24T21:10,0.038,0.038,0,85
2022-11-24T21:20,0.0475,0.08549999999999999,10,85
2022-11-24T21:30,0.057,0.1425,20,85
2022-11-24T21:40,0.0126666666666666,0.1551666666666666,30,85
2022-11-24T21:50,0.0158333333333333,0.1709999999999999,40,85
2022-11-24T22:00,0.019,0.1899999999999999,50,85
2022-11-24T22:10,0.0246296296296296,0.2146296296296295,60,85
2022-11-24T22:20,0.0281481481481481,0.2427777777777776,70,85
2022-11-24T22:30,0.0316666666666666,0.2744444444444442,80,85
2022-11-24T22:40,0.0043981481481481,0.2788425925925923,90,85
2022-11-24T22:50,0.0035185185185185,0.2823611111111108,100,85
2022-11-24T23:00,0.0026388888888888,0.2849999999999996,110,85
2022-11-24T23:10,0.0,0.2849999999999996,120,85
2022-11-24T23:20,0.0,0.2849999999999996,130,85
2022-11-24T23:30,0.0,0.2849999999999996,140,85
2022-11-24T23:40,0.0,0.2849999999999996,150,85
2022-11-24T23:50,0.0,0.2849999999999996,160,85
2022-11-25T00:00,0.0,0.2849999999999996,170,85
2022-11-25T00:10,0.0,0.2849999999999996,180,85
2022-11-25T00:20,0.0,0.2849999999999996,190,85
2022-11-25T00:30,0.0,0.2849999999999996,200,85
2022-11-25T00:40,0.0,0.2849999999999996,210,85
2022-11-25T00:50,0.0,0.2849999999999996,220,85
2022-11-25T01:00,0.0,0.2849999999999996,230,85
2022-11-25T02:10,0.2672842105263158,0.2672842105263158,0,86
2022-11-25T02:20,0.3341052631578948,0.6013894736842106,10,86
2022-11-25T02:30,0.4009263157894737,1.0023157894736843,20,86
2022-11-25T02:40,0.0963578947368421,1.0986736842105265,30,86
2022-11-25T02:50,0.1258947368421052,1.2245684210526318,40,86
2022-11-25T03:00,0.1554315789473684,1.3800000000000001,50,86
2022-11-25T03:10,0.2143486973947895,1.5943486973947896,60,86
2022-11-25T03:20,0.2485771543086172,1.8429258517034068,70,86
2022-11-25T03:30,0.2828056112224449,2.125731462925852,80,86
2022-11-25T03:40,0.0392785571142284,2.1650100200400804,90,86
2022-11-25T03:50,0.0314228456913827,2.196432865731463,100,86
2022-11-25T04:00,0.023567134268537,2.22,110,86
2022-11-25T04:10,0.0,2.22,120,86
2022-11-25T04:20,0.0,2.22,130,86
2022-11-25T04:30,0.0,2.22,140,86
2022-11-25T04:40,0.0,2.22,150,86
2022-11-25T04:50,0.0,2.22,160,86
2022-11-25T05:00,0.0,2.22,170,86
2022-11-25T05:10,0.0,2.22,180,86
2022-11-25T05:20,0.0,2.22,190,86
2022-11-25T05:30,0.0,2.22,200,86
2022-11-25T05:40,0.0,2.22,210,86
2022-11-25T05:50,0.0,2.22,220,86
2022-11-25T06:00,0.0,2.22,230,86
2022-11-25T13:10,0.0209790209790209,0.0209790209790209,0,87
2022-11-25T13:20,0.0262237762237762,0.0472027972027971,10,87
2022-11-25T13:30,0.0314685314685314,0.0786713286713285,20,87
2022-11-25T13:40,0.0145104895104895,0.093181818181818,30,87
2022-11-25T13:50,0.0237762237762237,0.1169580419580417,40,87
2022-11-25T14:00,0.033041958041958,0.1499999999999997,50,87
2022-11-25T14:10,0.0291808731808731,0.17918087318087278,60,87
2022-11-25T14:20,0.0355717255717255,0.21475259875259828,70,87
2022-11-25T14:30,0.0419625779625779,0.2567151767151762,80,87
2022-11-25T14:40,0.034044352044352,0.2907595287595282,90,87
2022-11-25T14:50,0.061094941094941,0.3518544698544692,100,87
2022-11-25T15:00,0.0881455301455301,0.43999999999999934,110,87
2022-11-25T15:10,0.1687664200513362,0.6087664200513355,120,87
2022-11-25T15:20,0.2083964970557149,0.8171629171070505,130,87
2022-11-25T15:30,0.2480265740600935,1.065189491167144,140,87
2022-11-25T15:40,0.1114706326438169,1.1766601238109609,150,87
2022-11-25T15:50,0.1816035029442849,1.3582636267552457,160,87
2022-11-25T16:00,0.251736373244753,1.6099999999999988,170,87
2022-11-25T16:10,0.3497367262481288,1.9597367262481276,180,87
2022-11-25T16:20,0.4259417099586157,2.385678436206743,190,87
2022-11-25T16:30,0.5021466936691026,2.8878251298758455,200,87
2022-11-25T16:40,0.1922080361597839,3.0800331660356295,210,87
2022-11-25T16:50,0.3007249567080508,3.3807581227436803,220,87
2022-11-25T17:00,0.4092418772563176,3.789999999999998,230,87
2022-11-25T17:10,0.6202777777777778,4.410277777777775,240,87
2022-11-25T17:20,0.7502816224529028,5.160559400230678,250,87
2022-11-25T17:30,0.8802854671280277,6.040844867358706,260,87
2022-11-25T17:40,0.2298829777008842,6.27072784505959,270,87
2022-11-25T17:50,0.3130517108804306,6.583779555940021,280,87
2022-11-25T18:00,0.3962204440599768,6.979999999999998,290,87
2022-11-25T18:10,0.4912012888933642,7.471201288893362,300,87
2022-11-25T18:20,0.5764192931225456,8.047620582015908,310,87
2022-11-25T18:30,0.6616372973517268,8.709257879367634,320,87
2022-11-25T18:40,0.1569267948847044,8.866184674252338,330,87
2022-11-25T18:50,0.2035807068774544,9.069765381129793,340,87
2022-11-25T19:00,0.2502346188702044,9.319999999999997,350,87
2022-11-25T19:10,0.2767908309455587,9.596790830945555,360,87
2022-11-25T19:20,0.3202865329512894,9.917077363896844,370,87
2022-11-25T19:30,0.36378223495702,10.280859598853864,380,87
2022-11-25T19:40,0.1001719197707736,10.381031518624637,390,87
2022-11-25T19:50,0.1397134670487105,10.520744985673348,400,87
2022-11-25T20:00,0.1792550143266476,10.699999999999996,410,87
2022-11-25T20:10,0.1213848144952545,10.82138481449525,420,87
2022-11-25T20:20,0.1433218291630716,10.964706643658321,430,87
2022-11-25T20:30,0.1652588438308886,11.12996548748921,440,87
2022-11-25T20:40,0.1304439890710382,11.260409476560248,450,87
2022-11-25T20:50,0.233344837503595,11.493754314063843,460,87
2022-11-25T21:00,0.3362456859361518,11.829999999999995,470,87
2022-11-25T21:10,0.815451326525376,12.645451326525372,480,87
2022-11-25T21:20,1.0065279417047264,13.651979268230098,490,87
2022-11-25T21:30,1.1976045568840767,14.849583825114175,500,87
2022-11-25T21:40,0.3315364088879766,15.181120234002151,510,87
2022-11-25T21:50,0.4634720582952738,15.644592292297425,520,87
2022-11-25T22:00,0.5954077077025711,16.239999999999995,530,87
2022-11-25T22:10,0.8093204553294238,17.04932045532942,540,87
2022-11-25T22:20,0.956126250431183,18.0054467057606,550,87
2022-11-25T22:30,1.1029320455329423,19.108378751293543,560,87
2022-11-25T22:40,0.2221812119121536,19.330559963205697,570,87
2022-11-25T22:50,0.2605404162354835,19.59110037944118,580,87
2022-11-25T23:00,0.2988996205588133,19.889999999999993,590,87
2022-11-25T23:10,0.351847874720358,20.241847874720353,600,87
2022-11-25T23:20,0.3918664109939278,20.63371428571428,610,87
2022-11-25T23:30,0.4318849472674977,21.06559923298178,620,87
2022-11-25T23:40,0.0683905401086609,21.13398977309044,630,87
2022-11-25T23:50,0.0648002556727389,21.19879002876318,640,87
2022-11-26T00:00,0.0612099712368168,21.259999999999998,650,87
2022-11-26T00:10,0.0296146272855133,21.289614627285513,660,87
2022-11-26T00:20,0.0277693389592123,21.317383966244726,670,87
2022-11-26T00:30,0.0259240506329113,21.34330801687764,680,87
2022-11-26T00:40,0.014942334739803,21.358250351617443,690,87
2022-11-26T00:50,0.0255639943741209,21.383814345991563,700,87
2022-11-26T01:00,0.0361856540084388,21.42,710,87
2022-11-26T01:10,0.0699999999999999,21.490000000000002,720,87
2022-11-26T01:20,0.0858846153846153,21.575884615384616,730,87
2022-11-26T01:30,0.1017692307692307,21.67765384615385,740,87
2022-11-26T01:40,0.0355384615384615,21.71319230769231,750,87
2022-11-26T01:50,0.0541153846153846,21.767307692307696,760,87
2022-11-26T02:00,0.0726923076923077,21.840000000000003,770,87
2022-11-26T02:10,0.0495778145695364,21.889577814569538,780,87
2022-11-26T02:20,0.0596688741721854,21.949246688741724,790,87
2022-11-26T02:30,0.0697599337748344,22.019006622516557,800,87
2022-11-26T02:40,0.0643122240618101,22.083318846578365,810,87
2022-11-26T02:50,0.1169977924944812,22.200316639072845,820,87
2022-11-26T03:00,0.1696833609271523,22.369999999999997,830,87
2022-11-26T03:10,0.3454026684912761,22.715402668491272,840,87
2022-11-26T03:20,0.427238453643517,23.14264112213479,850,87
2022-11-26T03:30,0.5090742387957577,23.65171536093055,860,87
2022-11-26T03:40,0.2438036264112213,23.89551898734177,870,87
2022-11-26T03:50,0.4027615463564831,24.298280533698254,880,87
2022-11-26T04:00,0.5617194663017449,24.86,890,87
2022-11-26T04:10,1.1657570661313947,26.025757066131394,900,87
2022-11-26T04:20,1.4228850431291706,27.448642109260565,910,87
2022-11-26T04:30,1.6800130201269468,29.12865512938751,920,87
2022-11-26T04:40,0.2752252301126603,29.40388035950017,930,87
2022-11-26T04:50,0.2704482902041628,29.674328649704332,940,87
2022-11-26T05:00,0.2656713502956654,29.939999999999998,950,87
2022-11-26T05:10,0.1271142520612485,30.067114252061245,960,87
2022-11-26T05:20,0.1247868080094228,30.191901060070666,970,87
2022-11-26T05:30,0.1224593639575971,30.314360424028262,980,87
2022-11-26T05:40,0.0744782096584216,30.388838633686685,990,87
2022-11-26T05:50,0.1285465253239105,30.517385159010594,1000,87
2022-11-26T06:00,0.1826148409893993,30.699999999999992,1010,87
2022-11-26T06:10,0.5130721799056946,31.213072179905687,1020,87
2022-11-26T06:20,0.6302792890823359,31.843351468988022,1030,87
2022-11-26T06:30,0.7474863982589772,32.590837867247,1040,87
2022-11-26T06:40,0.1038175553137468,32.69465542256074,1050,87
2022-11-26T06:50,0.0830540442509974,32.77770946681174,1060,87
2022-11-26T07:00,0.062290533188248,32.83999999999999,1070,87
2022-11-26T07:10,0.0,32.83999999999999,1080,87
2022-11-26T07:20,0.0,32.83999999999999,1090,87
2022-11-26T07:30,0.0,32.83999999999999,1100,87
2022-11-26T07:40,0.0,32.83999999999999,1110,87
2022-11-26T07:50,0.0,32.83999999999999,1120,87
2022-11-26T08:00,0.0,32.83999999999999,1130,87
2022-11-26T08:10,0.0,32.83999999999999,1140,87
2022-11-26T08:20,0.0,32.83999999999999,1150,87
2022-11-26T08:30,0.0,32.83999999999999,1160,87
2022-11-26T08:40,0.0,32.83999999999999,1170,87
2022-11-26T08:50,0.0,32.83999999999999,1180,87
2022-11-26T09:00,0.0,32.83999999999999,1190,87
2022-11-26T13:10,0.0234482758620689,0.0234482758620689,0,88
2022-11-26T13:20,0.0293103448275862,0.0527586206896551,10,88
2022-11-26T13:30,0.0351724137931034,0.0879310344827585,20,88
2022-11-26T13:40,0.0166091954022988,0.1045402298850573,30,88
2022-11-26T13:50,0.0273563218390804,0.1318965517241377,40,88
2022-11-26T14:00,0.038103448275862,0.1699999999999997,50,88
2022-11-26T14:10,0.072485578128919,0.2424855781289187,60,88
2022-11-26T14:20,0.0884324053172811,0.33091798344619977,70,88
2022-11-26T14:30,0.1043792325056433,0.43529721595184306,80,88
2022-11-26T14:40,0.0211487333834963,0.4564459493353394,90,88
2022-11-26T14:50,0.0249009280160521,0.4813468773513915,100,88
2022-11-26T15:00,0.0286531226486079,0.5099999999999993,110,88
2022-11-26T15:10,0.0186274509803921,0.5286274509803914,120,88
2022-11-26T15:20,0.0207843137254901,0.5494117647058815,130,88
2022-11-26T15:30,0.0229411764705882,0.5723529411764697,140,88
2022-11-26T15:40,0.0131862745098039,0.5855392156862737,150,88
2022-11-26T15:50,0.0225490196078431,0.6080882352941167,160,88
2022-11-26T16:00,0.0319117647058823,0.639999999999999,170,88
2022-11-26T16:10,0.0521742299981775,0.6921742299981766,180,88
2022-11-26T16:20,0.0640094769455075,0.7561837069436841,190,88
2022-11-26T16:30,0.0758447238928376,0.8320284308365217,200,88
2022-11-26T16:40,0.0309823218516493,0.863010752688171,210,88
2022-11-26T16:50,0.0493238563878257,0.9123346090759966,220,88
2022-11-26T17:00,0.0676653909240022,0.9799999999999989,230,88
2022-11-26T17:10,0.1336484593837535,1.1136484593837523,240,88
2022-11-26T17:20,0.1621498599439775,1.2757983193277298,250,88
2022-11-26T17:30,0.1906512605042017,1.4664495798319315,260,88
2022-11-26T17:40,0.0264793417366946,1.492928921568626,270,88
2022-11-26T17:50,0.0211834733893557,1.5141123949579818,280,88
2022-11-26T18:00,0.0158876050420168,1.5299999999999985,290,88
2022-11-26T18:10,0.0,1.5299999999999985,300,88
2022-11-26T18:20,0.0,1.5299999999999985,310,88
2022-11-26T18:30,0.0,1.5299999999999985,320,88
2022-11-26T18:40,0.0,1.5299999999999985,330,88
2022-11-26T18:50,0.0,1.5299999999999985,340,88
2022-11-26T19:00,0.0,1.5299999999999985,350,88
2022-11-26T19:10,0.04,1.5699999999999985,360,88
2022-11-26T19:20,0.05,1.6199999999999986,370,88
2022-11-26T19:30,0.06,1.6799999999999986,380,88
2022-11-26T19:40,0.0083333333333333,1.688333333333332,390,88
2022-11-26T19:50,0.0066666666666666,1.6949999999999985,400,88
2022-11-26T20:00,0.005,1.6999999999999984,410,88
2022-11-26T20:10,0.0,1.6999999999999984,420,88
2022-11-26T20:20,0.0,1.6999999999999984,430,88
2022-11-26T20:30,0.0,1.6999999999999984,440,88
2022-11-26T20:40,0.0,1.6999999999999984,450,88
2022-11-26T20:50,0.0,1.6999999999999984,460,88
2022-11-26T21:00,0.0,1.6999999999999984,470,88
2022-11-26T21:10,0.0,1.6999999999999984,480,88
2022-11-26T21:20,0.0,1.6999999999999984,490,88
2022-11-26T21:30,0.0,1.6999999999999984,500,88
2022-11-26T21:40,0.0,1.6999999999999984,510,88
2022-11-26T21:50,0.0,1.6999999999999984,520,88
2022-11-26T22:00,0.0,1.6999999999999984,530,88
2022-11-27T05:10,0.0258823529411764,0.0258823529411764,0,89
2022-11-27T05:20,0.0323529411764705,0.0582352941176469,10,89
2022-11-27T05:30,0.0388235294117647,0.0970588235294116,20,89
2022-11-27T05:40,0.005392156862745,0.1024509803921566,30,89
2022-11-27T05:50,0.004313725490196,0.1067647058823526,40,89
2022-11-27T06:00,0.003235294117647,0.1099999999999996,50,89
2022-11-27T06:10,0.0,0.1099999999999996,60,89
2022-11-27T06:20,0.0,0.1099999999999996,70,89
2022-11-27T06:30,0.0,0.1099999999999996,80,89
2022-11-27T06:40,0.0,0.1099999999999996,90,89
2022-11-27T06:50,0.0,0.1099999999999996,100,89
2022-11-27T07:00,0.0,0.1099999999999996,110,89
2022-11-27T07:10,0.0,0.1099999999999996,120,89
2022-11-27T07:20,0.0,0.1099999999999996,130,89
2022-11-27T07:30,0.0,0.1099999999999996,140,89
2022-11-27T07:40,0.0,0.1099999999999996,150,89
2022-11-27T07:50,0.0,0.1099999999999996,160,89
2022-11-27T08:00,0.0,0.1099999999999996,170,89
2022-11-27T12:10,0.0239024390243902,0.0239024390243902,0,90
2022-11-27T12:20,0.0298780487804878,0.053780487804878,10,90
2022-11-27T12:30,0.0358536585365853,0.0896341463414633,20,90
2022-11-27T12:40,0.0113821138211382,0.1010162601626015,30,90
2022-11-27T12:50,0.0167886178861788,0.1178048780487803,40,90
2022-11-27T13:00,0.0221951219512195,0.1399999999999998,50,90
2022-11-27T13:10,0.0370229007633587,0.1770229007633585,60,90
2022-11-27T13:20,0.0442748091603053,0.2212977099236638,70,90
2022-11-27T13:30,0.0515267175572519,0.2728244274809157,80,90
2022-11-27T13:40,0.0071564885496183,0.279980916030534,90,90
2022-11-27T13:50,0.0057251908396946,0.28570610687022857,100,90
2022-11-27T14:00,0.0042938931297709,0.2899999999999995,110,90
2022-11-27T14:10,0.0,0.2899999999999995,120,90
2022-11-27T14:20,0.0,0.2899999999999995,130,90
2022-11-27T14:30,0.0,0.2899999999999995,140,90
2022-11-27T14:40,0.0,0.2899999999999995,150,90
2022-11-27T14:50,0.0,0.2899999999999995,160,90
2022-11-27T15:00,0.0,0.2899999999999995,170,90
2022-11-27T15:10,0.0,0.2899999999999995,180,90
2022-11-27T15:20,0.0,0.2899999999999995,190,90
2022-11-27T15:30,0.0,0.2899999999999995,200,90
2022-11-27T15:40,0.0,0.2899999999999995,210,90
2022-11-27T15:50,0.0,0.2899999999999995,220,90
2022-11-27T16:00,0.0,0.2899999999999995,230,90
2022-11-28T05:10,0.9741176470588234,0.9741176470588234,0,91
2022-11-28T05:20,1.2176470588235293,2.1917647058823526,10,91
2022-11-28T05:30,1.461176470588235,3.6529411764705877,20,91
2022-11-28T05:40,0.2029411764705882,3.855882352941176,30,91
2022-11-28T05:50,0.1623529411764705,4.0182352941176465,40,91
2022-11-28T06:00,0.1217647058823529,4.14,50,91
2022-11-28T06:10,0.0,4.14,60,91
2022-11-28T06:20,0.0,4.14,70,91
2022-11-28T06:30,0.0,4.14,80,91
2022-11-28T06:40,0.0,4.14,90,91
2022-11-28T06:50,0.0,4.14,100,91
2022-11-28T07:00,0.0,4.14,110,91
2022-11-28T07:10,0.0,4.14,120,91
2022-11-28T07:20,0.0,4.14,130,91
2022-11-28T07:30,0.0,4.14,140,91
2022-11-28T07:40,0.0,4.14,150,91
2022-11-28T07:50,0.0,4.14,160,91
2022-11-28T08:00,0.0,4.14,170,91
2022-11-30T04:10,0.0352941176470588,0.0352941176470588,0,92
2022-11-30T04:20,0.0441176470588235,0.07941176470588229,10,92
2022-11-30T04:30,0.0529411764705882,0.1323529411764705,20,92
2022-11-30T04:40,0.0073529411764705,0.139705882352941,30,92
2022-11-30T04:50,0.0058823529411764,0.1455882352941174,40,92
2022-11-30T05:00,0.0044117647058823,0.14999999999999972,50,92
2022-11-30T05:10,0.0,0.14999999999999972,60,92
2022-11-30T05:20,0.0,0.14999999999999972,70,92
2022-11-30T05:30,0.0,0.14999999999999972,80,92
2022-11-30T05:40,0.0,0.14999999999999972,90,92
2022-11-30T05:50,0.0,0.14999999999999972,100,92
2022-11-30T06:00,0.0,0.14999999999999972,110,92
2022-11-30T06:10,0.0,0.14999999999999972,120,92
2022-11-30T06:20,0.0,0.14999999999999972,130,92
