time,prec,total_prec,duration,id
2022-11-24T13:30,2.068739940646472,23.888205357858986,800,84
2022-11-24T13:40,0.6235274354107068,24.511732793269694,810,84
2022-11-24T13:50,0.9022648807136684,25.413997673983364,820,84
2022-11-24T14:00,1.1810023260166298,26.59499999999999,830,84
2022-11-24T14:10,1.6386709347779251,28.233670934777916,840,84
2022-11-24T14:20,1.9515753024100468,30.18524623718796,850,84
2022-11-24T14:30,2.2644796700421685,32.44972590723013,860,84
2022-11-24T14:40,0.5179189879651575,32.96764489519529,870,84
2022-11-24T14:50,0.6584246975899536,33.62606959278524,880,84
2022-11-24T15:00,0.7989304072147498,34.42499999999999,890,84
2022-11-24T15:10,0.925953278919223,35.350953278919214,900,84
2022-11-24T15:20,1.0644424430059105,36.41539572192512,910,84
2022-11-24T15:30,1.2029316070925975,37.61832732901772,920,84
2022-11-24T15:40,0.2713564124214278,37.88968374143914,930,84
2022-11-24T15:50,0.3422242236607561,38.2319079650999,940,84
2022-11-24T16:00,0.4130920349000844,38.64499999999998,950,84
2022-11-24T16:10,0.5528429554539086,39.19784295545389,960,84
2022-11-24T16:20,0.6337975439897804,39.83164049944367,970,84
2022-11-24T16:30,0.714752132525652,40.546392631969326,980,84
2022-11-24T16:40,0.1084972390489141,40.65488987101824,990,84
2022-11-24T16:50,0.0978691226768863,40.752758993695124,1000,84
2022-11-24T17:00,0.0872410063048584,40.83999999999998,1010,84
2022-11-24T17:10,0.0503373536095088,40.89033735360949,1020,84
2022-11-24T17:20,0.0433543086872924,40.93369166229678,1030,84
2022-11-24T17:30,0.036371263765076,40.97006292606186,1040,84
2022-11-24T17:40,0.0096871176367767,40.97975004369864,1050,84
2022-11-24T17:50,0.0133123579793742,40.99306240167801,1060,84
2022-11-24T18:00,0.0169375983219716,41.009999999999984,1070,84
2022-11-24T18:10,0.0326652142338416,41.04266521423383,1080,84
2022-11-24T18:20,0.0384241103848947,41.08108932461872,1090,84
2022-11-24T18:30,0.0441830065359477,41.12527233115467,1100,84
2022-11-24T18:40,0.0061365286855482,41.131408859840214,1110,84
2022-11-24T18:50,0.0049092229484386,41.136318082788655,1120,84
2022-11-24T19:00,0.0036819172113289,41.139999999999986,1130,84
2022-11-24T19:10,0.0,41.139999999999986,1140,84
2022-11-24T19:20,0.0,41.139999999999986,1150,84
2022-11-24T19:30,0.0,41.139999999999986,1160,84
2022-11-24T19:40,0.0,41.139999999999986,1170,84
2022-11-24T19:50,0.0,41.139999999999986,1180,84
2022-11-24T20:00,0.0,41.139999999999986,1190,84
2022-11-24T20:10,0.0,41.139999999999986,1200,84
2022-11-24T20:20,0.0,41.139999999999986,1210,84
2022-11-24T20:30,0.0,41.139999999999986,1220,84
2022-11-24T20:40,0.0,41.139999999999986,1230,84
2022-11-24T20:50,0.0,41.139999999999986,1240,84
2022-11-24T21:00,0.0,41.139999999999986,1250,84
2022-11-24T21:10,0.06,0.06,0,85
2022-11-24T21:20,0.075,0.135,10,85
2022-11-24T21:30,0.0899999999999999,0.22499999999999992,20,85
2022-11-24T21:40,0.02,0.2449999999999999,30,85
2022-11-24T21:50,0.0249999999999999,0.2699999999999998,40,85
2022-11-24T22:00,0.03,0.2999999999999998,50,85
2022-11-24T22:10,0.0388888888888888,0.33888888888888863,60,85
2022-11-24T22:20,0.0444444444444444,0.383333333333333,70,85
2022-11-24T22:30,0.0499999999999999,0.4333333333333329,80,85
2022-11-24T22:40,0.0069444444444444,0.4402777777777773,90,85
2022-11-24T22:50,0.0055555555555555,0.4458333333333328,100,85
2022-11-24T23:00,0.0041666666666666,0.4499999999999994,110,85
2022-11-24T23:10,0.0,0.4499999999999994,120,85
2022-11-24T23:20,0.0,0.4499999999999994,130,85
2022-11-24T23:30,0.0,0.4499999999999994,140,85
2022-11-24T23:40,0.0,0.4499999999999994,150,85
2022-11-24T23:50,0.0,0.4499999999999994,160,85
2022-11-25T00:00,0.0,0.4499999999999994,170,85
2022-11-25T00:10,0.0,0.4499999999999994,180,85
2022-11-25T00:20,0.0,0.4499999999999994,190,85
2022-11-25T00:30,0.0,0.4499999999999994,200,85
2022-11-25T00:40,0.0,0.4499999999999994,210,85
2022-11-25T00:50,0.0,0.4499999999999994,220,85
2022-11-25T01:00,0.0,0.4499999999999994,230,85
2022-11-25T02:10,0.1771930788244987,0.1771930788244987,0,86
2022-11-25T02:20,0.2214913485306234,0.3986844273551221,10,86
2022-11-25T02:30,0.2657896182367481,0.6644740455918703,20,86
2022-11-25T02:40,0.1230701272544172,0.7875441728462875,30,86
2022-11-25T02:50,0.2018419848027098,0.9893861576489973,40,86
2022-11-25T03:00,0.2806138423510025,1.2699999999999998,50,86
2022-11-25T03:10,0.5970494623655914,1.8670494623655913,60,86
2022-11-25T03:20,0.727913587487781,2.5949630498533724,70,86
2022-11-25T03:30,0.8587777126099708,3.4537407624633434,80,86
2022-11-25T03:40,0.1192746823069403,3.5730154447702835,90,86
2022-11-25T03:50,0.0954197458455523,3.6684351906158357,100,86
2022-11-25T04:00,0.0715648093841642,3.7399999999999998,110,86
2022-11-25T04:10,0.0,3.7399999999999998,120,86
2022-11-25T04:20,0.0,3.7399999999999998,130,86
2022-11-25T04:30,0.0,3.7399999999999998,140,86
2022-11-25T04:40,0.0,3.7399999999999998,150,86
2022-11-25T04:50,0.0,3.7399999999999998,160,86
2022-11-25T05:00,0.0,3.7399999999999998,170,86
2022-11-25T05:10,0.0,3.7399999999999998,180,86
2022-11-25T05:20,0.0,3.7399999999999998,190,86
2022-11-25T05:30,0.0,3.7399999999999998,200,86
2022-11-25T05:40,0.0,3.7399999999999998,210,86
2022-11-25T05:50,0.0,3.7399999999999998,220,86
2022-11-25T06:00,0.0,3.7399999999999998,230,86
2022-11-25T06:10,0.0739030023094688,0.0739030023094688,0,87
2022-11-25T06:20,0.092378752886836,0.16628175519630478,10,87
2022-11-25T06:30,0.1108545034642032,0.27713625866050795,20,87
2022-11-25T06:40,0.0297151655119322,0.30685142417244016,30,87
2022-11-25T06:50,0.0409545804464973,0.34780600461893746,40,87
2022-11-25T07:00,0.0521939953810623,0.39999999999999974,50,87
2022-11-25T07:10,0.0665208333333333,0.46652083333333305,60,87
2022-11-25T07:20,0.0783072916666666,0.5448281249999997,70,87
2022-11-25T07:30,0.09009375,0.6349218749999996,80,87
2022-11-25T07:40,0.0200208333333333,0.6549427083333329,90,87
2022-11-25T07:50,0.0250260416666666,0.6799687499999995,100,87
2022-11-25T08:00,0.03003125,0.7099999999999994,110,87
2022-11-25T08:10,0.0401851851851851,0.7501851851851845,120,87
2022-11-25T08:20,0.0459259259259259,0.7961111111111104,130,87
2022-11-25T08:30,0.0516666666666666,0.8477777777777771,140,87
2022-11-25T08:40,0.0071759259259259,0.8549537037037029,150,87
2022-11-25T08:50,0.0057407407407407,0.8606944444444437,160,87
2022-11-25T09:00,0.0043055555555555,0.8649999999999991,170,87
2022-11-25T09:10,0.0,0.8649999999999991,180,87
2022-11-25T09:20,0.0,0.8649999999999991,190,87
2022-11-25T09:30,0.0,0.8649999999999991,200,87
2022-11-25T09:40,0.0,0.8649999999999991,210,87
2022-11-25T09:50,0.0,0.8649999999999991,220,87
2022-11-25T10:00,0.0,0.8649999999999991,230,87
2022-11-25T10:10,0.0,0.8649999999999991,240,87
2022-11-25T10:20,0.0,0.8649999999999991,250,87
2022-11-25T10:30,0.0,0.8649999999999991,260,87
2022-11-25T10:40,0.0,0.8649999999999991,270,87
2022-11-25T10:50,0.0,0.8649999999999991,280,87
2022-11-25T11:00,0.0,0.8649999999999991,290,87
2022-11-25T13:10,0.0404123711340206,0.0404123711340206,0,88
2022-11-25T13:20,0.0505154639175257,0.09092783505154631,10,88
2022-11-25T13:30,0.0606185567010309,0.1515463917525772,20,88
2022-11-25T13:40,0.0264604810996563,0.1780068728522335,30,88
2022-11-25T13:50,0.0428178694158075,0.220824742268041,40,88
2022-11-25T14:00,0.0591752577319587,0.2799999999999997,50,88
2022-11-25T14:10,0.0678772157371379,0.3478772157371376,60,88
2022-11-25T14:20,0.0825767401642888,0.4304539559014264,70,88
2022-11-25T14:30,0.0972762645914396,0.527730220492866,80,88
2022-11-25T14:40,0.0501513186338089,0.577881539126675,90,88
2022-11-25T14:50,0.0840899265023778,0.6619714656290527,100,88
2022-11-25T15:00,0.1180285343709468,0.7799999999999996,110,88
2022-11-25T15:10,0.1611175337186897,0.9411175337186892,120,88
2022-11-25T15:20,0.1970996856302606,1.1382172193489497,130,88
2022-11-25T15:30,0.2330818375418314,1.371299056890781,140,88
2022-11-25T15:40,0.1092069769800223,1.4805060338708034,150,88
2022-11-25T15:50,0.179566981036406,1.6600730149072094,160,88
2022-11-25T16:00,0.2499269850927897,1.909999999999999,170,88
2022-11-25T16:10,0.3553370307167235,2.2653370307167227,180,88
2022-11-25T16:20,0.4333967576791809,2.6987337883959035,190,88
2022-11-25T16:30,0.5114564846416381,3.210190273037542,200,88
2022-11-25T16:40,0.198422994880546,3.4086132679180876,210,88
2022-11-25T16:50,0.3116032423208191,3.720216510238907,220,88
2022-11-25T17:00,0.4247834897610921,4.144999999999999,230,88
2022-11-25T17:10,0.6603917995444192,4.8053917995444175,240,88
2022-11-25T17:20,0.7993292447871035,5.604721044331521,250,88
2022-11-25T17:30,0.938266690029788,6.54298773436131,260,88
2022-11-25T17:40,0.2351909351089305,6.77817866947024,270,88
2022-11-25T17:50,0.3140040885462298,7.092182758016469,280,88
2022-11-25T18:00,0.3928172419835291,7.4849999999999985,290,88
2022-11-25T18:10,0.4880871007282429,7.973087100728241,300,88
2022-11-25T18:20,0.5696502992284953,8.542737399956737,310,88
2022-11-25T18:30,0.6512134977287476,9.193950897685484,320,88
2022-11-25T18:40,0.1427759751964814,9.336726872881966,330,88
2022-11-25T18:50,0.1770163674381714,9.513743240320137,340,88
2022-11-25T19:00,0.2112567596798615,9.724999999999998,350,88
2022-11-25T19:10,0.1958482462419471,9.920848246241945,360,88
2022-11-25T19:20,0.2231639226914818,10.144012168933427,370,88
2022-11-25T19:30,0.2504795991410165,10.394491768074444,380,88
2022-11-25T19:40,0.0892913385826771,10.483783106657121,390,88
2022-11-25T19:50,0.1368360773085182,10.620619183965639,400,88
2022-11-25T20:00,0.1843808160343593,10.804999999999998,410,88
2022-11-25T20:10,0.1667652276759313,10.97176522767593,420,88
2022-11-25T20:20,0.2009520993494973,11.172717327025426,430,88
2022-11-25T20:30,0.2351389710230633,11.40785629804849,440,88
2022-11-25T20:40,0.1541188645771732,11.561975162625663,450,88
2022-11-25T20:50,0.2690479006505026,11.831023063276165,460,88
2022-11-25T21:00,0.383976936723832,12.214999999999996,470,88
2022-11-25T21:10,0.8316969729099296,13.046696972909926,480,88
2022-11-25T21:20,1.0232884482850024,14.069985421194929,490,88
2022-11-25T21:30,1.2148799236600754,15.284865344855003,500,88
2022-11-25T21:40,0.3179291028291717,15.602794447684175,510,88
2022-11-25T21:50,0.4333782183816643,16.03617266606584,520,88
2022-11-25T22:00,0.5488273339341567,16.584999999999997,530,88
2022-11-25T22:10,0.7301552655858706,17.31515526558587,540,88
2022-11-25T22:20,0.8570539080005273,18.172209173586396,550,88
2022-11-25T22:30,0.983952550415184,19.156161724001578,560,88
2022-11-25T22:40,0.190135758534335,19.346297482535913,570,88
2022-11-25T22:50,0.2162794253328061,19.56257690786872,580,88
2022-11-25T23:00,0.2424230921312771,19.804999999999996,590,88
2022-11-25T23:10,0.2719548133595285,20.076954813359524,600,88
2022-11-25T23:20,0.2984282907662083,20.37538310412573,610,88
2022-11-25T23:30,0.3249017681728881,20.70028487229862,620,88
2022-11-25T23:40,0.0528610019646365,20.753145874263257,630,88
2022-11-25T23:50,0.0515717092337917,20.804717583497048,640,88
2022-11-26T00:00,0.0502824165029469,20.854999999999993,650,88
2022-11-26T00:10,0.0206073752711496,20.875607375271144,660,88
2022-11-26T00:20,0.0200650759219088,20.895672451193054,670,88
2022-11-26T00:30,0.0195227765726681,20.91519522776572,680,88
2022-11-26T00:40,0.0165943600867678,20.93178958785249,690,88
2022-11-26T00:50,0.0299349240780911,20.96172451193058,700,88
2022-11-26T01:00,0.0432754880694143,21.004999999999995,710,88
2022-11-26T01:10,0.1191865858009275,21.124186585800924,720,88
2022-11-26T01:20,0.1472707813057438,21.271457367106667,730,88
2022-11-26T01:30,0.1753549768105601,21.446812343917227,740,88
2022-11-26T01:40,0.047644190748008,21.494456534665236,750,88
2022-11-26T01:50,0.0660625520275894,21.560519086692825,760,88
2022-11-26T02:00,0.0844809133071708,21.644999999999996,770,88
2022-11-26T02:10,0.0628321487151448,21.70783214871514,780,88
2022-11-26T02:20,0.0740787315472936,21.781910880262433,790,88
2022-11-26T02:30,0.0853253143794423,21.867236194641876,800,88
2022-11-26T02:40,0.0550710770913067,21.92230727173318,810,88
2022-11-26T02:50,0.0959212684527063,22.018228540185888,820,88
2022-11-26T03:00,0.136771459814106,22.154999999999994,830,88
2022-11-26T03:10,0.1854352521363508,22.340435252136345,840,88
2022-11-26T03:20,0.2280824490562494,22.568517701192594,850,88
2022-11-26T03:30,0.270729645976148,22.83924734716874,860,88
2022-11-26T03:40,0.1668529126365542,23.006100259805294,870,88
2022-11-26T03:50,0.2885842176104172,23.29468447741571,880,88
2022-11-26T04:00,0.4103155225842802,23.70499999999999,890,88
2022-11-26T04:10,1.0056186876510318,24.710618687651024,900,88
2022-11-26T04:20,1.235702335956379,25.946321023607403,910,88
2022-11-26T04:30,1.4657859842617265,27.41210700786913,920,88
2022-11-26T04:40,0.2442976640436211,27.65640467191275,930,88
2022-11-26T04:50,0.2442976640436211,27.90070233595637,940,88
2022-11-26T05:00,0.2442976640436211,28.144999999999992,950,88
2022-11-26T05:10,0.1676326530612245,28.31263265306122,960,88
2022-11-26T05:20,0.1676326530612245,28.480265306122444,970,88
2022-11-26T05:30,0.1676326530612245,28.64789795918367,980,88
2022-11-26T05:40,0.0534863945578231,28.701384353741492,990,88
2022-11-26T05:50,0.0790340136054422,28.780418367346936,1000,88
2022-11-26T06:00,0.1045816326530612,28.884999999999998,1010,88
2022-11-26T06:10,0.1973753280839895,29.082375328083987,1020,88
2022-11-26T06:20,0.2361250298258173,29.318500357909805,1030,88
2022-11-26T06:30,0.2748747315676449,29.59337508947745,1040,88
2022-11-26T06:40,0.0381770460510618,29.631552135528512,1050,88
2022-11-26T06:50,0.0305416368408494,29.66209377236936,1060,88
2022-11-26T07:00,0.022906227630637,29.685,1070,88
2022-11-26T07:10,0.0,29.685,1080,88
2022-11-26T07:20,0.0,29.685,1090,88
2022-11-26T07:30,0.0,29.685,1100,88
2022-11-26T07:40,0.0,29.685,1110,88
2022-11-26T07:50,0.0,29.685,1120,88
2022-11-26T08:00,0.0,29.685,1130,88
2022-11-26T08:10,0.0,29.685,1140,88
2022-11-26T08:20,0.0,29.685,1150,88
2022-11-26T08:30,0.0,29.685,1160,88
2022-11-26T08:40,0.0,29.685,1170,88
2022-11-26T08:50,0.0,29.685,1180,88
2022-11-26T09:00,0.0,29.685,1190,88
2022-11-26T13:10,0.0206896551724137,0.0206896551724137,0,89
2022-11-26T13:20,0.0258620689655172,0.0465517241379309,10,89
2022-11-26T13:30,0.0310344827586206,0.07758620689655149,20,89
2022-11-26T13:40,0.0146551724137931,0.0922413793103446,30,89
2022-11-26T13:50,0.0241379310344827,0.11637931034482729,40,89
2022-11-26T14:00,0.0336206896551724,0.1499999999999997,50,89
2022-11-26T14:10,0.0636132315521628,0.2136132315521625,60,89
2022-11-26T14:20,0.0776081424936386,0.29122137404580106,70,89
2022-11-26T14:30,0.0916030534351145,0.38282442748091555,80,89
2022-11-26T14:40,0.0188295165394402,0.40165394402035576,90,89
2022-11-26T14:50,0.0223918575063613,0.42404580152671706,100,89
2022-11-26T15:00,0.0259541984732824,0.44999999999999946,110,89
2022-11-26T15:10,0.0166906474820143,0.4666906474820138,120,89
2022-11-26T15:20,0.018705035971223,0.4853956834532368,130,89
2022-11-26T15:30,0.0207194244604316,0.5061151079136684,140,89
2022-11-26T15:40,0.0123741007194244,0.5184892086330928,150,89
2022-11-26T15:50,0.0212949640287769,0.5397841726618697,160,89
2022-11-26T16:00,0.0302158273381294,0.5699999999999992,170,89
2022-11-26T16:10,0.0503703703703703,0.6203703703703695,180,89
2022-11-26T16:20,0.0618518518518518,0.6822222222222213,190,89
2022-11-26T16:30,0.0733333333333333,0.7555555555555546,200,89
2022-11-26T16:40,0.0301851851851851,0.7857407407407397,210,89
2022-11-26T16:50,0.0481481481481481,0.8338888888888878,220,89
2022-11-26T17:00,0.0661111111111111,0.8999999999999989,230,89
2022-11-26T17:10,0.1076679841897233,1.0076679841897223,240,89
2022-11-26T17:20,0.1306719367588933,1.1383399209486156,250,89
2022-11-26T17:30,0.1536758893280632,1.2920158102766788,260,89
2022-11-26T17:40,0.0374703557312253,1.329486166007904,270,89
2022-11-26T17:50,0.0493280632411067,1.3788142292490106,280,89
2022-11-26T18:00,0.0611857707509881,1.4399999999999988,290,89
2022-11-26T18:10,0.0710447761194029,1.5110447761194017,300,89
2022-11-26T18:20,0.0825780189959294,1.593622795115331,310,89
2022-11-26T18:30,0.0941112618724559,1.687734056987787,320,89
2022-11-26T18:40,0.0232202623247399,1.710954319312527,330,89
2022-11-26T18:50,0.0307553143374038,1.7417096336499307,340,89
2022-11-26T19:00,0.0382903663500678,1.7799999999999985,350,89
2022-11-26T19:10,0.0471994240460763,1.8271994240460747,360,89
2022-11-26T19:20,0.0549604031677465,1.8821598272138211,370,89
2022-11-26T19:30,0.0627213822894168,1.944881209503238,380,89
2022-11-26T19:40,0.0144132469402447,1.9592944564434827,390,89
2022-11-26T19:50,0.0183729301655867,1.9776673866090693,400,89
2022-11-26T20:00,0.0223326133909287,1.999999999999998,410,89
2022-11-26T20:10,0.0308837209302325,2.0308837209302304,420,89
2022-11-26T20:20,0.0355348837209302,2.066418604651161,430,89
2022-11-26T20:30,0.0401860465116279,2.1066046511627885,440,89
2022-11-26T20:40,0.0055813953488372,2.1121860465116256,450,89
2022-11-26T20:50,0.0044651162790697,2.116651162790695,460,89
2022-11-26T21:00,0.0033488372093023,2.1199999999999974,470,89
2022-11-26T21:10,0.0,2.1199999999999974,480,89
2022-11-26T21:20,0.0,2.1199999999999974,490,89
2022-11-26T21:30,0.0,2.1199999999999974,500,89
2022-11-26T21:40,0.0,2.1199999999999974,510,89
2022-11-26T21:50,0.0,2.1199999999999974,520,89
2022-11-26T22:00,0.0,2.1199999999999974,530,89
2022-11-26T22:10,0.0,2.1199999999999974,540,89
2022-11-26T22:20,0.0,2.1199999999999974,550,89
2022-11-26T22:30,0.0,2.1199999999999974,560,89
2022-11-26T22:40,0.0,2.1199999999999974,570,89
2022-11-26T22:50,0.0,2.1199999999999974,580,89
2022-11-26T23:00,0.0,2.1199999999999974,590,89
2022-11-27T12:10,0.0265486725663716,0.0265486725663716,0,90
2022-11-27T12:20,0.0331858407079646,0.059734513274336196,10,90
2022-11-27T12:30,0.0398230088495575,0.0995575221238937,20,90
2022-11-27T12:40,0.0117256637168141,0.1112831858407078,30,90
2022-11-27T12:50,0.0168141592920353,0.1280973451327431,40,90
2022-11-27T13:00,0.0219026548672566,0.1499999999999997,50,90
2022-11-27T13:10,0.0347861507128309,0.18478615071283058,60,90
2022-11-27T13:20,0.0413441955193482,0.22613034623217879,70,90
2022-11-27T13:30,0.0479022403258656,0.2740325865580444,80,90
2022-11-27T13:40,0.0066530889341479,0.2806856754921923,90,90
2022-11-27T13:50,0.0053224711473183,0.28600814663951063,100,90
2022-11-27T14:00,0.0039918533604887,0.2899999999999993,110,90
2022-11-27T14:10,0.0,0.2899999999999993,120,90
2022-11-27T14:20,0.0,0.2899999999999993,130,90
2022-11-27T14:30,0.0,0.2899999999999993,140,90
2022-11-27T14:40,0.0,0.2899999999999993,150,90
2022-11-27T14:50,0.0,0.2899999999999993,160,90
2022-11-27T15:00,0.0,0.2899999999999993,170,90
2022-11-27T15:10,0.0,0.2899999999999993,180,90
2022-11-27T15:20,0.0,0.2899999999999993,190,90
2022-11-27T15:30,0.0,0.2899999999999993,200,90
2022-11-27T15:40,0.0,0.2899999999999993,210,90
2022-11-27T15:50,0.0,0.2899999999999993,220,90
2022-11-27T16:00,0.0,0.2899999999999993,230,90
2022-11-28T05:10,0.8411876714539293,0.8411876714539293,0,91
2022-11-28T05:20,1.0514845893174116,1.8926722607713409,10,91
2022-11-28T05:30,1.2617815071808938,3.1544537679522344,20,91
2022-11-28T05:40,0.1810728309397019,3.3355265988919363,30,91
2022-11-28T05:50,0.1518487440159216,3.487375342907858,40,91
2022-11-28T06:00,0.1226246570921413,3.609999999999999,50,91
2022-11-28T06:10,0.0457441749881122,3.655744174988111,60,91
2022-11-28T06:20,0.0314312886352829,3.6871754636233938,70,91
2022-11-28T06:30,0.0171184022824536,3.7042938659058473,80,91
