time,prec,total_prec,duration,id
2022-11-24T05:40,0.0,3.389999999999999,510,86
2022-11-24T05:50,0.0,3.389999999999999,520,86
2022-11-24T06:00,0.0,3.389999999999999,530,86
2022-11-24T06:10,0.0805269461077844,3.4705269461077832,540,86
2022-11-24T06:20,0.1006586826347305,3.571185628742514,550,86
2022-11-24T06:30,0.1207904191616766,3.6919760479041903,560,86
2022-11-24T06:40,0.0280698602794411,3.7200459081836312,570,86
2022-11-24T06:50,0.0360079840319361,3.7560538922155673,580,86
2022-11-24T07:00,0.0439461077844311,3.7999999999999985,590,86
2022-11-24T07:10,0.0356615309366593,3.8356615309366577,600,86
2022-11-24T07:20,0.0411176326730251,3.8767791636096827,610,86
2022-11-24T07:30,0.046573734409391,3.9233528980190737,620,86
2022-11-24T07:40,0.0216556615309366,3.9450085595500104,630,86
2022-11-24T07:50,0.0355490339936414,3.9805575935436517,640,86
2022-11-24T08:00,0.0494424064563462,4.029999999999998,650,86
2022-11-24T08:10,0.0705808608441287,4.1005808608441265,660,86
2022-11-24T08:20,0.0860635185959047,4.186644379440032,670,86
2022-11-24T08:30,0.1015461763476807,4.288190555787712,680,86
2022-11-24T08:40,0.0404304220643543,4.328620977852066,690,86
2022-11-24T08:50,0.0639364814040952,4.392557459256161,700,86
2022-11-24T09:00,0.0874425407438362,4.479999999999998,710,86
2022-11-24T09:10,0.0577864838393731,4.537786483839371,720,86
2022-11-24T09:20,0.0700293829578844,4.607815866797255,730,86
2022-11-24T09:30,0.0822722820763956,4.6900881488736506,740,86
2022-11-24T09:40,0.0885079986940907,4.778596147567741,750,86
2022-11-24T09:50,0.1633039503754488,4.94190009794319,760,86
2022-11-24T10:00,0.238099902056807,5.179999999999997,770,86
2022-11-24T10:10,0.57003642739461,5.750036427394607,780,86
2022-11-24T10:20,0.706300352181865,6.456336779576472,790,86
2022-11-24T10:30,0.84256427696912,7.298901056545592,800,86
2022-11-24T10:40,0.3728968469898276,7.67179790353542,810,86
2022-11-24T10:50,0.6053663144848018,8.277164218020221,820,86
2022-11-24T11:00,0.8378357819797759,9.114999999999997,830,86
2022-11-24T11:10,1.5744925042558255,10.689492504255822,840,86
2022-11-24T11:20,1.9164710512346472,12.605963555490469,850,86
2022-11-24T11:30,2.2584495982134687,14.864413153703937,860,86
2022-11-24T11:40,0.4249686075671323,15.28938176127107,870,86
2022-11-24T11:50,0.473528948765353,15.762910710036422,880,86
2022-11-24T12:00,0.5220892899635738,16.284999999999997,890,86
2022-11-24T12:10,0.502439768886951,16.787439768886948,900,86
2022-11-24T12:20,0.5451956829826666,17.332635451869614,910,86
2022-11-24T12:30,0.5879515970783824,17.920587048947997,920,86
2022-11-24T12:40,0.1297314582651986,18.050318507213195,930,86
2022-11-24T12:50,0.1614709836840001,18.211789490897196,940,86
2022-11-24T13:00,0.1932105091028017,18.404999999999998,950,86
2022-11-24T13:10,0.2442728442728442,18.649272844272843,960,86
2022-11-24T13:20,0.2787387387387387,18.928011583011582,970,86
2022-11-24T13:30,0.3132046332046332,19.241216216216216,980,86
2022-11-24T13:40,0.06006435006435,19.301280566280568,990,86
2022-11-24T13:50,0.0679279279279279,19.369208494208497,1000,86
2022-11-24T14:00,0.0757915057915057,19.445000000000004,1010,86
2022-11-24T14:10,0.0738255033557046,19.518825503355707,1020,86
2022-11-24T14:20,0.0807651006711409,19.599590604026847,1030,86
2022-11-24T14:30,0.0877046979865771,19.687295302013425,1040,86
2022-11-24T14:40,0.0219261744966442,19.70922147651007,1050,86
2022-11-24T14:50,0.029234899328859,19.73845637583893,1060,86
2022-11-24T15:00,0.0365436241610738,19.775000000000002,1070,86
2022-11-24T15:10,0.0392079207920792,19.814207920792082,1080,86
2022-11-24T15:20,0.0457425742574257,19.859950495049507,1090,86
2022-11-24T15:30,0.0522772277227722,19.91222772277228,1100,86
2022-11-24T15:40,0.0181518151815181,19.930379537953797,1110,86
2022-11-24T15:50,0.0275907590759075,19.957970297029703,1120,86
2022-11-24T16:00,0.037029702970297,19.995,1130,86
2022-11-24T16:10,0.0476964769647696,20.04269647696477,1140,86
2022-11-24T16:20,0.0573848238482384,20.10008130081301,1150,86
2022-11-24T16:30,0.0670731707317073,20.167154471544716,1160,86
2022-11-24T16:40,0.022730352303523,20.18988482384824,1170,86
2022-11-24T16:50,0.0342818428184281,20.224166666666665,1180,86
2022-11-24T17:00,0.0458333333333333,20.27,1190,86
2022-11-24T17:10,0.071367292225201,20.3413672922252,1200,86
2022-11-24T17:20,0.0857334354653389,20.42710072769054,1210,86
2022-11-24T17:30,0.1000995787054768,20.52720030639602,1220,86
2022-11-24T17:40,0.0204749138261202,20.54767522022214,1230,86
2022-11-24T17:50,0.024266564534661,20.5719417847568,1240,86
2022-11-24T18:00,0.0280582152432018,20.6,1250,86
2022-11-24T18:10,0.0344842105263157,20.634484210526317,1260,86
2022-11-24T18:20,0.0385894736842105,20.67307368421053,1270,86
2022-11-24T18:30,0.0426947368421052,20.715768421052633,1280,86
2022-11-24T18:40,0.0059298245614035,20.721698245614036,1290,86
2022-11-24T18:50,0.0047438596491228,20.726442105263157,1300,86
2022-11-24T19:00,0.0035578947368421,20.73,1310,86
2022-11-24T19:10,0.0,20.73,1320,86
2022-11-24T19:20,0.0,20.73,1330,86
2022-11-24T19:30,0.0,20.73,1340,86
2022-11-24T19:40,0.0,20.73,1350,86
2022-11-24T19:50,0.0,20.73,1360,86
2022-11-24T20:00,0.0,20.73,1370,86
2022-11-24T20:10,0.0,20.73,1380,86
2022-11-24T20:20,0.0,20.73,1390,86
2022-11-24T20:30,0.0,20.73,1400,86
2022-11-24T20:40,0.0,20.73,1410,86
2022-11-24T20:50,0.0,20.73,1420,86
2022-11-24T21:00,0.0,20.73,1430,86
2022-11-24T21:10,0.0239999999999999,0.0239999999999999,0,87
2022-11-24T21:20,0.0299999999999999,0.0539999999999998,10,87
2022-11-24T21:30,0.0359999999999999,0.08999999999999969,20,87
2022-11-24T21:40,0.0079999999999999,0.09799999999999959,30,87
2022-11-24T21:50,0.0099999999999999,0.10799999999999949,40,87
2022-11-24T22:00,0.0119999999999999,0.11999999999999938,50,87
2022-11-24T22:10,0.0155555555555555,0.13555555555555487,60,87
2022-11-24T22:20,0.0177777777777777,0.15333333333333257,70,87
2022-11-24T22:30,0.02,0.17333333333333256,80,87
2022-11-24T22:40,0.0027777777777777,0.17611111111111027,90,87
2022-11-24T22:50,0.0022222222222222,0.17833333333333248,100,87
2022-11-24T23:00,0.0016666666666666,0.17999999999999908,110,87
2022-11-24T23:10,0.0,0.17999999999999908,120,87
2022-11-24T23:20,0.0,0.17999999999999908,130,87
2022-11-24T23:30,0.0,0.17999999999999908,140,87
2022-11-24T23:40,0.0,0.17999999999999908,150,87
2022-11-24T23:50,0.0,0.17999999999999908,160,87
2022-11-25T00:00,0.0,0.17999999999999908,170,87
2022-11-25T00:10,0.0,0.17999999999999908,180,87
2022-11-25T00:20,0.0,0.17999999999999908,190,87
2022-11-25T00:30,0.0,0.17999999999999908,200,87
2022-11-25T00:40,0.0,0.17999999999999908,210,87
2022-11-25T00:50,0.0,0.17999999999999908,220,87
2022-11-25T01:00,0.0,0.17999999999999908,230,87
2022-11-25T15:10,0.0492957746478873,0.0492957746478873,0,88
2022-11-25T15:20,0.0616197183098591,0.1109154929577464,10,88
2022-11-25T15:30,0.0739436619718309,0.1848591549295773,20,88
2022-11-25T15:40,0.0336854460093896,0.2185446009389669,30,88
2022-11-25T15:50,0.0550469483568075,0.2735915492957744,40,88
2022-11-25T16:00,0.0764084507042253,0.3499999999999997,50,88
2022-11-25T16:10,0.1063642473118279,0.4563642473118276,60,88
2022-11-25T16:20,0.1296034946236559,0.5859677419354835,70,88
2022-11-25T16:30,0.1528427419354839,0.7388104838709674,80,88
2022-11-25T16:40,0.0587684811827957,0.797578965053763,90,88
2022-11-25T16:50,0.0920631720430107,0.8896421370967738,100,88
2022-11-25T17:00,0.1253578629032258,1.0149999999999995,110,88
2022-11-25T17:10,0.2291507880498706,1.2441507880498701,120,88
2022-11-25T17:20,0.2772401787814632,1.5213909668313332,130,88
2022-11-25T17:30,0.3253295695130557,1.8467205363443888,140,88
2022-11-25T17:40,0.051824041402023,1.8985445777464118,150,88
2022-11-25T17:50,0.0494264878852034,1.9479710656316152,160,88
2022-11-25T18:00,0.0470289343683839,1.994999999999999,170,88
2022-11-25T18:10,0.0069192280200142,2.001919228020013,180,88
2022-11-25T18:20,0.0065475339528234,2.0084667619728367,190,88
2022-11-25T18:30,0.0061758398856325,2.014642601858469,200,88
2022-11-25T18:40,0.0172408863473909,2.03188348820586,210,88
2022-11-25T18:50,0.0334524660471765,2.0653359542530363,220,88
2022-11-25T19:00,0.0496640457469621,2.1149999999999984,230,88
2022-11-25T19:10,0.3267721096012475,2.4417721096012457,240,88
2022-11-25T19:20,0.4071886834484295,2.848960793049675,250,88
2022-11-25T19:30,0.4876052572956115,3.3365660503452865,260,88
2022-11-25T19:40,0.1553727630504195,3.491938813395706,270,88
2022-11-25T19:50,0.2294779832182372,3.7214167966139433,280,88
2022-11-25T20:00,0.3035832033860548,4.024999999999999,290,88
2022-11-25T20:10,0.4538015469247633,4.478801546924762,300,88
2022-11-25T20:20,0.5428407163833396,5.0216422633081015,310,88
2022-11-25T20:30,0.631879885841916,5.653522149150017,320,88
2022-11-25T20:40,0.1245696322951565,5.778091781445174,330,88
2022-11-25T20:50,0.1438259502833271,5.921917731728501,340,88
2022-11-25T21:00,0.1630822682714977,6.084999999999999,350,88
2022-11-25T21:10,0.0579814856626778,6.142981485662677,360,88
2022-11-25T21:20,0.0641047640550914,6.207086249717769,370,88
2022-11-25T21:30,0.070228042447505,6.277314292165274,380,88
2022-11-25T21:40,0.0937999548430797,6.371114247008354,390,88
2022-11-25T21:50,0.1758952359449085,6.547009482953262,400,88
2022-11-25T22:00,0.2579905170467374,6.805,410,88
2022-11-25T22:10,1.0925992524497423,7.8975992524497425,420,88
2022-11-25T22:20,1.3563481159713102,9.253947368421052,430,88
2022-11-25T22:30,1.620096979492878,10.87404434791393,440,88
2022-11-25T22:40,0.318500690305418,11.192545038219349,450,88
2022-11-25T22:50,0.3669852173620231,11.559530255581372,460,88
2022-11-25T23:00,0.4154697444186281,11.975,470,88
2022-11-25T23:10,0.3839470401223389,12.358947040122338,480,88
2022-11-25T23:20,0.4240705863415027,12.78301762646384,490,88
2022-11-25T23:30,0.4641941325606665,13.247211759024507,500,88
2022-11-25T23:40,0.1249808845426375,13.372192643567145,510,88
2022-11-25T23:50,0.172596080325164,13.544788723892308,520,88
2022-11-26T00:00,0.2202112761076904,13.764999999999999,530,88
2022-11-26T00:10,0.3244934854435509,14.08949348544355,540,88
2022-11-26T00:20,0.382183155663612,14.47167664110716,550,88
2022-11-26T00:30,0.4398728258836731,14.911549466990834,560,88
2022-11-26T00:40,0.0788978243251667,14.990447291316,570,88
2022-11-26T00:50,0.0844835110030546,15.074930802319054,580,88
2022-11-26T01:00,0.0900691976809426,15.164999999999997,590,88
2022-11-26T01:10,0.0704157218442932,15.23541572184429,600,88
2022-11-26T01:20,0.0745275888133031,15.309943310657594,610,88
2022-11-26T01:30,0.0786394557823129,15.388582766439907,620,88
2022-11-26T01:40,0.0259561602418745,15.41453892668178,630,88
2022-11-26T01:50,0.0388057445200302,15.45334467120181,640,88
2022-11-26T02:00,0.0516553287981859,15.504999999999995,650,88
2022-11-26T02:10,0.0959705882352941,15.60097058823529,660,88
2022-11-26T02:20,0.1150882352941176,15.716058823529409,670,88
2022-11-26T02:30,0.1342058823529411,15.85026470588235,680,88
2022-11-26T02:40,0.0186397058823529,15.868904411764703,690,88
2022-11-26T02:50,0.0149117647058823,15.883816176470585,700,88
2022-11-26T03:00,0.0111838235294117,15.894999999999996,710,88
2022-11-26T03:10,0.0,15.894999999999996,720,88
2022-11-26T03:20,0.0,15.894999999999996,730,88
2022-11-26T03:30,0.0,15.894999999999996,740,88
2022-11-26T03:40,0.0,15.894999999999996,750,88
2022-11-26T03:50,0.0,15.894999999999996,760,88
2022-11-26T04:00,0.0,15.894999999999996,770,88
2022-11-26T04:10,0.0162711864406779,15.911271186440674,780,88
2022-11-26T04:20,0.0203389830508474,15.93161016949152,790,88
2022-11-26T04:30,0.0244067796610169,15.956016949152538,800,88
2022-11-26T04:40,0.011864406779661,15.9678813559322,810,88
2022-11-26T04:50,0.0196610169491525,15.987542372881352,820,88
2022-11-26T05:00,0.027457627118644,16.014999999999997,830,88
2022-11-26T05:10,0.0228270412642669,16.037827041264265,840,88
2022-11-26T05:20,0.027875329236172,16.065702370500436,850,88
2022-11-26T05:30,0.0329236172080772,16.098625987708512,860,88
2022-11-26T05:40,0.0304726368159203,16.12909862452443,870,88
2022-11-26T05:50,0.0554580040971612,16.184556628621593,880,88
2022-11-26T06:00,0.0804433713784021,16.264999999999993,890,88
2022-11-26T06:10,0.2088021121139558,16.473802112113948,900,88
2022-11-26T06:20,0.2582857493706637,16.73208786148461,910,88
2022-11-26T06:30,0.3077693866273714,17.039857248111982,920,88
2022-11-26T06:40,0.093171240866949,17.13302848897893,930,88
2022-11-26T06:50,0.1350475839626696,17.2680760729416,940,88
2022-11-26T07:00,0.1769239270583901,17.44499999999999,950,88
2022-11-26T07:10,0.1772515685083991,17.62225156850839,960,88
2022-11-26T07:20,0.2111758753288807,17.83342744383727,970,88
2022-11-26T07:30,0.2451001821493624,18.07852762598663,980,88
2022-11-26T07:40,0.1081704108480064,18.18669803683464,990,88
2022-11-26T07:50,0.1754907913377858,18.362188828172425,1000,88
2022-11-26T08:00,0.2428111718275652,18.60499999999999,1010,88
2022-11-26T08:10,0.3391207048995396,18.94412070489953,1020,88
2022-11-26T08:20,0.4127337723711088,19.356854477270637,1030,88
2022-11-26T08:30,0.486346839842678,19.843201317113316,1040,88
2022-11-26T08:40,0.184995350468002,20.02819666758132,1050,88
2022-11-26T08:50,0.2889328942955578,20.31712956187688,1060,88
2022-11-26T09:00,0.3928704381231134,20.709999999999994,1070,88
2022-11-26T09:10,0.743822755698376,21.45382275569837,1080,88
2022-11-26T09:20,0.899438432336216,22.353261188034583,1090,88
2022-11-26T09:30,1.0550541089740562,23.408315297008638,1100,88
2022-11-26T09:40,0.1465352929130633,23.554850589921703,1110,88
2022-11-26T09:50,0.1172282343304506,23.672078824252154,1120,88
2022-11-26T10:00,0.0879211757478379,23.75999999999999,1130,88
2022-11-26T10:10,0.0,23.75999999999999,1140,88
2022-11-26T10:20,0.0,23.75999999999999,1150,88
2022-11-26T10:30,0.0,23.75999999999999,1160,88
2022-11-26T10:40,0.0,23.75999999999999,1170,88
2022-11-26T10:50,0.0,23.75999999999999,1180,88
2022-11-26T11:00,0.0,23.75999999999999,1190,88
2022-11-26T11:10,0.0,23.75999999999999,1200,88
2022-11-26T11:20,0.0,23.75999999999999,1210,88
2022-11-26T11:30,0.0,23.75999999999999,1220,88
2022-11-26T11:40,0.0,23.75999999999999,1230,88
2022-11-26T11:50,0.0,23.75999999999999,1240,88
2022-11-26T12:00,0.0,23.75999999999999,1250,88
2022-11-27T14:10,0.0495238095238095,0.0495238095238095,0,89
2022-11-27T14:20,0.0619047619047619,0.1114285714285714,10,89
2022-11-27T14:30,0.0742857142857142,0.1857142857142856,20,89
2022-11-27T14:40,0.0185714285714285,0.2042857142857141,30,89
2022-11-27T14:50,0.0247619047619047,0.2290476190476188,40,89
2022-11-27T15:00,0.0309523809523809,0.25999999999999973,50,89
2022-11-27T15:10,0.0375903614457831,0.2975903614457828,60,89
2022-11-27T15:20,0.0438554216867469,0.3414457831325297,70,89
2022-11-27T15:30,0.0501204819277108,0.3915662650602405,80,89
2022-11-27T15:40,0.0111378848728246,0.4027041499330651,90,89
2022-11-27T15:50,0.0139223560910307,0.4166265060240958,100,89
2022-11-27T16:00,0.0167068273092369,0.4333333333333327,110,89
2022-11-27T16:10,0.0224691358024691,0.4558024691358018,120,89
2022-11-27T16:20,0.025679012345679,0.4814814814814808,130,89
2022-11-27T16:30,0.0288888888888888,0.5103703703703696,140,89
2022-11-27T16:40,0.0040123456790123,0.5143827160493819,150,89
2022-11-27T16:50,0.0032098765432098,0.5175925925925917,160,89
2022-11-27T17:00,0.0024074074074074,0.5199999999999991,170,89
2022-11-27T17:10,0.0,0.5199999999999991,180,89
2022-11-27T17:20,0.0,0.5199999999999991,190,89
2022-11-27T17:30,0.0,0.5199999999999991,200,89
2022-11-27T17:40,0.0,0.5199999999999991,210,89
2022-11-27T17:50,0.0,0.5199999999999991,220,89
2022-11-27T18:00,0.0,0.5199999999999991,230,89
2022-11-27T18:10,0.0,0.5199999999999991,240,89
2022-11-27T18:20,0.0,0.5199999999999991,250,89
2022-11-27T18:30,0.0,0.5199999999999991,260,89
2022-11-27T18:40,0.0,0.5199999999999991,270,89
2022-11-27T18:50,0.0,0.5199999999999991,280,89
2022-11-27T19:00,0.0,0.5199999999999991,290,89
2022-11-28T12:10,0.1416585365853658,0.1416585365853658,0,90
2022-11-28T12:20,0.1770731707317073,0.3187317073170731,10,90
2022-11-28T12:30,0.2124878048780487,0.5312195121951218,20,90
2022-11-28T12:40,0.039170731707317,0.5703902439024388,30,90
2022-11-28T12:50,0.0429268292682926,0.6133170731707314,40,90
2022-11-28T13:00,0.0466829268292682,0.6599999999999996,50,90
2022-11-28T13:10,0.0499115044247787,0.7099115044247782,60,90
2022-11-28T13:20,0.0536283185840707,0.7635398230088489,70,90
2022-11-28T13:30,0.0573451327433628,0.8208849557522118,80,90
2022-11-28T13:40,0.0079646017699115,0.8288495575221233,90,90
2022-11-28T13:50,0.0063716814159292,0.8352212389380526,100,90
2022-11-28T14:00,0.0047787610619469,0.8399999999999994,110,90
2022-11-28T14:10,0.0,0.8399999999999994,120,90
2022-11-28T14:20,0.0,0.8399999999999994,130,90
2022-11-28T14:30,0.0,0.8399999999999994,140,90
2022-11-28T14:40,0.0,0.8399999999999994,150,90
2022-11-28T14:50,0.0,0.8399999999999994,160,90
2022-11-28T15:00,0.0,0.8399999999999994,170,90
2022-11-28T15:10,0.0,0.8399999999999994,180,90
2022-11-28T15:20,0.0,0.8399999999999994,190,90
2022-11-28T15:30,0.0,0.8399999999999994,200,90
2022-11-28T15:40,0.0,0.8399999999999994,210,90
2022-11-28T15:50,0.0,0.8399999999999994,220,90
2022-11-28T16:00,0.0,0.8399999999999994,230,90
2022-12-04T03:10,0.0201791044776119,0.0201791044776119,0,91
2022-12-04T03:20,0.0252238805970149,0.0454029850746268,10,91
2022-12-04T03:30,0.0302686567164179,0.0756716417910447,20,91
2022-12-04T03:40,0.0115771144278607,0.0872487562189054,30,91
2022-12-04T03:50,0.0181094527363184,0.1053582089552238,40,91
2022-12-04T04:00,0.0246417910447761,0.1299999999999999,50,91
2022-12-04T04:10,0.0318317692040319,0.1618317692040318,60,91
2022-12-04T04:20,0.0385019117135905,0.2003336809176223,70,91
2022-12-04T04:30,0.0451720542231491,0.2455057351407714,80,91
2022-12-04T04:40,0.0161800486618004,0.2616857838025718,90,91
2022-12-04T04:50,0.0248314216197427,0.2865172054223145,100,91
2022-12-04T05:00,0.033482794577685,0.3199999999999995,110,91
2022-12-04T05:10,0.0432601030648223,0.3632601030648218,120,91
2022-12-04T05:20,0.052142663411988,0.4154027664768098,130,91
2022-12-04T05:30,0.0610252237591537,0.4764279902359635,140,91
2022-12-04T05:40,0.0206807702739354,0.4971087605098989,150,91
2022-12-04T05:50,0.0311906699213452,0.528299430431244,160,91
2022-12-04T06:00,0.041700569568755,0.5699999999999991,170,91
2022-12-04T06:10,0.0512991339107261,0.6212991339107252,180,91
2022-12-04T06:20,0.0616255829447035,0.6829247168554288,190,91
2022-12-04T06:30,0.0719520319786808,0.7548767488341096,200,91
2022-12-04T06:40,0.0251832111925383,0.7800599600266479,210,91
2022-12-04T06:50,0.0383744170552964,0.8184343770819443,220,91
2022-12-04T07:00,0.0515656229180546,0.8699999999999989,230,91
2022-12-04T07:10,0.0931316187594553,0.9631316187594542,240,91
2022-12-04T07:20,0.1121028744326777,1.0752344931921318,250,91
2022-12-04T07:30,0.1310741301059001,1.206308623298032,260,91
2022-12-04T07:40,0.0182047402924861,1.224513363590518,270,91
2022-12-04T07:50,0.0145637922339889,1.239077155824507,280,91
2022-12-04T08:00,0.0109228441754916,1.2499999999999987,290,91
2022-12-04T08:10,0.0,1.2499999999999987,300,91
2022-12-04T08:20,0.0,1.2499999999999987,310,91
2022-12-04T08:30,0.0,1.2499999999999987,320,91
2022-12-04T08:40,0.0,1.2499999999999987,330,91
2022-12-04T08:50,0.0,1.2499999999999987,340,91
2022-12-04T09:00,0.0,1.2499999999999987,350,91
2022-12-04T09:10,0.0,1.2499999999999987,360,91
