time,prec,total_prec,duration,id
2022-11-23T11:00,0.0626600090785292,12.594999999999997,590,86
2022-11-23T11:10,0.1356849507735583,12.730684950773556,600,86
2022-11-23T11:20,0.1651589310829817,12.895843881856537,610,86
2022-11-23T11:30,0.194632911392405,13.090476793248943,620,86
2022-11-23T11:40,0.0369732770745429,13.127450070323485,630,86
2022-11-23T11:50,0.0415077355836849,13.168957805907171,640,86
2022-11-23T12:00,0.046042194092827,13.214999999999998,650,86
2022-11-23T12:10,0.0518832391713747,13.266883239171372,660,86
2022-11-23T12:20,0.0565348399246704,13.323418079096044,670,86
2022-11-23T12:30,0.0611864406779661,13.38460451977401,680,86
2022-11-23T12:40,0.0084981167608286,13.393102636534838,690,86
2022-11-23T12:50,0.0067984934086629,13.399901129943501,700,86
2022-11-23T13:00,0.0050988700564971,13.404999999999998,710,86
2022-11-23T13:10,0.0,13.404999999999998,720,86
2022-11-23T13:20,0.0,13.404999999999998,730,86
2022-11-23T13:30,0.0,13.404999999999998,740,86
2022-11-23T13:40,0.0,13.404999999999998,750,86
2022-11-23T13:50,0.0,13.404999999999998,760,86
2022-11-23T14:00,0.0,13.404999999999998,770,86
2022-11-23T14:10,0.1047619047619047,13.509761904761902,780,86
2022-11-23T14:20,0.130952380952381,13.640714285714283,790,86
2022-11-23T14:30,0.1571428571428572,13.79785714285714,800,86
2022-11-23T14:40,0.0392857142857143,13.837142857142855,810,86
2022-11-23T14:50,0.0523809523809523,13.889523809523807,820,86
2022-11-23T15:00,0.0654761904761905,13.954999999999997,830,86
2022-11-23T15:10,0.0795180722891566,14.034518072289153,840,86
2022-11-23T15:20,0.0927710843373494,14.127289156626501,850,86
2022-11-23T15:30,0.1060240963855421,14.233313253012044,860,86
2022-11-23T15:40,0.0235609103078982,14.256874163319942,870,86
2022-11-23T15:50,0.0294511378848728,14.286325301204815,880,86
2022-11-23T16:00,0.0353413654618474,14.321666666666664,890,86
2022-11-23T16:10,0.0475308641975308,14.369197530864195,900,86
2022-11-23T16:20,0.0543209876543209,14.423518518518517,910,86
2022-11-23T16:30,0.0611111111111111,14.484629629629628,920,86
2022-11-23T16:40,0.0084876543209876,14.493117283950616,930,86
2022-11-23T16:50,0.0067901234567901,14.499907407407406,940,86
2022-11-23T17:00,0.0050925925925925,14.504999999999999,950,86
2022-11-23T17:10,0.0,14.504999999999999,960,86
2022-11-23T17:20,0.0,14.504999999999999,970,86
2022-11-23T17:30,0.0,14.504999999999999,980,86
2022-11-23T17:40,0.0,14.504999999999999,990,86
2022-11-23T17:50,0.0,14.504999999999999,1000,86
2022-11-23T18:00,0.0,14.504999999999999,1010,86
2022-11-23T18:10,0.0,14.504999999999999,1020,86
2022-11-23T18:20,0.0,14.504999999999999,1030,86
2022-11-23T18:30,0.0,14.504999999999999,1040,86
2022-11-23T18:40,0.0,14.504999999999999,1050,86
2022-11-23T18:50,0.0,14.504999999999999,1060,86
2022-11-23T19:00,0.0,14.504999999999999,1070,86
2022-11-23T23:10,0.0361990950226244,0.0361990950226244,0,87
2022-11-23T23:20,0.0452488687782805,0.08144796380090491,10,87
2022-11-23T23:30,0.0542986425339366,0.1357466063348415,20,87
2022-11-23T23:40,0.0152337858220211,0.1509803921568626,30,87
2022-11-23T23:50,0.0214177978883861,0.1723981900452487,40,87
2022-11-24T00:00,0.0276018099547511,0.1999999999999998,50,87
2022-11-24T00:10,0.013153713298791,0.2131537132987908,60,87
2022-11-24T00:20,0.0155613126079447,0.22871502590673548,70,87
2022-11-24T00:30,0.0179689119170984,0.24668393782383388,80,87
2022-11-24T00:40,0.0220500863557858,0.26873402417961967,90,87
2022-11-24T00:50,0.0411053540587219,0.30983937823834157,100,87
2022-11-24T01:00,0.060160621761658,0.36999999999999955,110,87
2022-11-24T01:10,0.2330749474667289,0.6030749474667285,120,87
2022-11-24T01:20,0.2891407891664722,0.8922157366332006,130,87
2022-11-24T01:30,0.3452066308662153,1.2374223674994158,140,87
2022-11-24T01:40,0.0691968246556152,1.306619192155031,150,87
2022-11-24T01:50,0.0808592108335279,1.387478402988559,160,87
2022-11-24T02:00,0.0925215970114406,1.4799999999999995,170,87
2022-11-24T02:10,0.0606624953993375,1.540662495399337,180,87
2022-11-24T02:20,0.0674530732425469,1.608115568641884,190,87
2022-11-24T02:30,0.0742436510857563,1.6823592197276402,200,87
2022-11-24T02:40,0.0407937676358729,1.7231529873635132,210,87
2022-11-24T02:50,0.0692135934241197,1.792366580787633,220,87
2022-11-24T03:00,0.0976334192123666,1.8899999999999997,230,87
2022-11-24T03:10,0.1768364423950255,2.066836442395025,240,87
2022-11-24T03:20,0.2167057919373995,2.2835422343324243,250,87
2022-11-24T03:30,0.2565751414797736,2.5401173758121978,260,87
2022-11-24T03:40,0.0813616991546146,2.621479074966812,270,87
2022-11-24T03:50,0.1199608747292671,2.7414399496960793,280,87
2022-11-24T04:00,0.1585600503039195,2.8999999999999986,290,87
2022-11-24T04:10,0.2665889212827989,3.1665889212827976,300,87
2022-11-24T04:20,0.318780811025709,3.4853697323085067,310,87
2022-11-24T04:30,0.3709727007686192,3.856342433077126,320,87
2022-11-24T04:40,0.0515239862178637,3.9078664192949897,330,87
2022-11-24T04:50,0.041219188974291,3.9490856082692805,340,87
2022-11-24T05:00,0.0309143917307182,3.9799999999999986,350,87
2022-11-24T05:10,0.0,3.9799999999999986,360,87
2022-11-24T05:20,0.0,3.9799999999999986,370,87
2022-11-24T05:30,0.0,3.9799999999999986,380,87
2022-11-24T05:40,0.0,3.9799999999999986,390,87
2022-11-24T05:50,0.0,3.9799999999999986,400,87
2022-11-24T06:00,0.0,3.9799999999999986,410,87
2022-11-24T06:10,0.0817010935601458,4.061701093560145,420,87
2022-11-24T06:20,0.1021263669501822,4.163827460510327,430,87
2022-11-24T06:30,0.1225516403402187,4.286379100850546,440,87
2022-11-24T06:40,0.0274827865532604,4.313861887403807,450,87
2022-11-24T06:50,0.0345402997164844,4.348402187120291,460,87
2022-11-24T07:00,0.0415978128797083,4.389999999999999,470,87
2022-11-24T07:10,0.0292373485388453,4.419237348538844,480,87
2022-11-24T07:20,0.0334782608695652,4.4527156094084095,490,87
2022-11-24T07:30,0.0377191732002851,4.490434782608695,500,87
2022-11-24T07:40,0.0214041339985744,4.511838916607269,510,87
2022-11-24T07:50,0.0365217391304347,4.548360655737704,520,87
2022-11-24T08:00,0.051639344262295,4.599999999999999,530,87
2022-11-24T08:10,0.0966064981949458,4.696606498194945,540,87
2022-11-24T08:20,0.1184837545126353,4.81509025270758,550,87
2022-11-24T08:30,0.1403610108303249,4.955451263537904,560,87
2022-11-24T08:40,0.0424548736462093,4.997906137184113,570,87
2022-11-24T08:50,0.0615162454873646,5.059422382671478,580,87
2022-11-24T09:00,0.0805776173285198,5.139999999999998,590,87
2022-11-24T09:10,0.0514129059468578,5.191412905946856,600,87
2022-11-24T09:20,0.0612484183888654,5.252661324335722,610,87
2022-11-24T09:30,0.071083930830873,5.323745255166594,620,87
2022-11-24T09:40,0.0636327850414733,5.387378040208068,630,87
2022-11-24T09:50,0.1154182482778012,5.502796288485869,640,87
2022-11-24T10:00,0.167203711514129,5.669999999999998,650,87
2022-11-24T10:10,0.3525510000498778,6.022551000049876,660,87
2022-11-24T10:20,0.43592049478777,6.458471494837646,670,87
2022-11-24T10:30,0.5192899895256622,6.977761484363308,680,87
2022-11-24T10:40,0.2261472517332536,7.203908736096562,690,87
2022-11-24T10:50,0.3657461718788967,7.569654907975458,700,87
2022-11-24T11:00,0.5053450920245399,8.074999999999998,710,87
2022-11-24T11:10,0.8764001637674121,8.95140016376741,720,87
2022-11-24T11:20,1.066098050977368,10.017498214744778,730,87
2022-11-24T11:30,1.2557959381873234,11.273294152932102,740,87
2022-11-24T11:40,0.2849339693602597,11.558228122292363,750,87
2022-11-24T11:50,0.3605686156892989,11.918796737981662,760,87
2022-11-24T12:00,0.436203262018338,12.355,770,87
2022-11-24T12:10,0.5327627627627627,12.887762762762764,780,87
2022-11-24T12:20,0.6114894894894894,13.499252252252253,790,87
2022-11-24T12:30,0.6902162162162162,14.189468468468469,800,87
2022-11-24T12:40,0.1284399399399399,14.317908408408409,810,87
2022-11-24T12:50,0.1418438438438438,14.459752252252253,820,87
2022-11-24T13:00,0.1552477477477477,14.615,830,87
2022-11-24T13:10,0.1201435316336166,14.735143531633616,840,87
2022-11-24T13:20,0.1296921624173749,14.86483569405099,850,87
2022-11-24T13:30,0.1392407932011331,15.004076487252123,860,87
2022-11-24T13:40,0.0534239848914069,15.057500472143529,870,87
2022-11-24T13:50,0.0836411709159584,15.141141643059488,880,87
2022-11-24T14:00,0.1138583569405099,15.254999999999997,890,87
2022-11-24T14:10,0.2119712447975785,15.466971244797575,900,87
2022-11-24T14:20,0.2564283011729095,15.723399545970485,910,87
2022-11-24T14:30,0.3008853575482406,16.024284903518726,920,87
2022-11-24T14:40,0.0535262958758986,16.077811199394624,930,87
2022-11-24T14:50,0.0569050321604237,16.134716231555046,940,87
2022-11-24T15:00,0.0602837684449489,16.194999999999997,950,87
2022-11-24T15:10,0.0448009101251422,16.23980091012514,960,87
2022-11-24T15:20,0.0471786120591581,16.2869795221843,970,87
2022-11-24T15:30,0.049556313993174,16.336535836177475,980,87
2022-11-24T15:40,0.0172070534698521,16.35374288964733,990,87
2022-11-24T15:50,0.0261547212741752,16.379897610921503,1000,87
2022-11-24T16:00,0.0351023890784983,16.415000000000003,1010,87
2022-11-24T16:10,0.0476964769647696,16.462696476964773,1020,87
2022-11-24T16:20,0.0573848238482384,16.52008130081301,1030,87
2022-11-24T16:30,0.0670731707317073,16.587154471544718,1040,87
2022-11-24T16:40,0.022730352303523,16.60988482384824,1050,87
2022-11-24T16:50,0.0342818428184281,16.644166666666667,1060,87
2022-11-24T17:00,0.0458333333333333,16.69,1070,87
2022-11-24T17:10,0.0810526315789473,16.77105263157895,1080,87
2022-11-24T17:20,0.0973684210526315,16.868421052631582,1090,87
2022-11-24T17:30,0.1136842105263157,16.982105263157898,1100,87
2022-11-24T17:40,0.0157894736842105,16.99789473684211,1110,87
2022-11-24T17:50,0.0126315789473684,17.010526315789477,1120,87
2022-11-24T18:00,0.0094736842105263,17.020000000000003,1130,87
2022-11-24T18:10,0.0,17.020000000000003,1140,87
2022-11-24T18:20,0.0,17.020000000000003,1150,87
2022-11-24T18:30,0.0,17.020000000000003,1160,87
2022-11-24T18:40,0.0,17.020000000000003,1170,87
2022-11-24T18:50,0.0,17.020000000000003,1180,87
2022-11-24T19:00,0.0,17.020000000000003,1190,87
2022-11-24T19:10,0.0,17.020000000000003,1200,87
2022-11-24T19:20,0.0,17.020000000000003,1210,87
2022-11-24T19:30,0.0,17.020000000000003,1220,87
2022-11-24T19:40,0.0,17.020000000000003,1230,87
2022-11-24T19:50,0.0,17.020000000000003,1240,87
2022-11-24T20:00,0.0,17.020000000000003,1250,87
2022-11-24T21:10,0.026,0.026,0,88
2022-11-24T21:20,0.0325,0.058499999999999996,10,88
2022-11-24T21:30,0.039,0.0975,20,88
2022-11-24T21:40,0.0086666666666666,0.1061666666666666,30,88
2022-11-24T21:50,0.0108333333333333,0.11699999999999991,40,88
2022-11-24T22:00,0.013,0.12999999999999992,50,88
2022-11-24T22:10,0.0168518518518518,0.14685185185185173,60,88
2022-11-24T22:20,0.0192592592592592,0.16611111111111093,70,88
2022-11-24T22:30,0.0216666666666666,0.18777777777777754,80,88
2022-11-24T22:40,0.0030092592592592,0.19078703703703676,90,88
2022-11-24T22:50,0.0024074074074074,0.19319444444444417,100,88
2022-11-24T23:00,0.0018055555555555,0.19499999999999967,110,88
2022-11-24T23:10,0.0,0.19499999999999967,120,88
2022-11-24T23:20,0.0,0.19499999999999967,130,88
2022-11-24T23:30,0.0,0.19499999999999967,140,88
2022-11-24T23:40,0.0,0.19499999999999967,150,88
2022-11-24T23:50,0.0,0.19499999999999967,160,88
2022-11-25T00:00,0.0,0.19499999999999967,170,88
2022-11-25T00:10,0.0,0.19499999999999967,180,88
2022-11-25T00:20,0.0,0.19499999999999967,190,88
2022-11-25T00:30,0.0,0.19499999999999967,200,88
2022-11-25T00:40,0.0,0.19499999999999967,210,88
2022-11-25T00:50,0.0,0.19499999999999967,220,88
2022-11-25T01:00,0.0,0.19499999999999967,230,88
2022-11-25T15:10,0.0346222791293213,0.0346222791293213,0,89
2022-11-25T15:20,0.0432778489116517,0.077900128040973,10,89
2022-11-25T15:30,0.051933418693982,0.129833546734955,20,89
2022-11-25T15:40,0.0260221937686726,0.1558557405036276,30,89
2022-11-25T15:50,0.0433888177550149,0.1992445582586425,40,89
2022-11-25T16:00,0.0607554417413572,0.25999999999999973,50,89
2022-11-25T16:10,0.0886570823581856,0.3486570823581853,60,89
2022-11-25T16:20,0.1083656525130948,0.4570227348712801,70,89
2022-11-25T16:30,0.128074222668004,0.5850969575392841,80,89
2022-11-25T16:40,0.0506566922991195,0.6357536498384037,90,89
2022-11-25T16:50,0.0799676808202384,0.7157213306586421,100,89
2022-11-25T17:00,0.1092786693413574,0.8249999999999995,110,89
2022-11-25T17:10,0.2020864334335918,1.0270864334335914,120,89
2022-11-25T17:20,0.2448266582238404,1.2719130916574317,130,89
2022-11-25T17:30,0.2875668830140889,1.5594799746715207,140,89
2022-11-25T17:40,0.0465505778059205,1.6060305524774412,150,89
2022-11-25T17:50,0.0451733417761595,1.6512038942536007,160,89
2022-11-25T18:00,0.0437961057463986,1.6949999999999994,170,89
2022-11-25T18:10,0.0083130904183535,1.7033130904183529,180,89
2022-11-25T18:20,0.0080431848852901,1.7113562753036429,190,89
2022-11-25T18:30,0.0077732793522267,1.7191295546558696,200,89
2022-11-25T18:40,0.0166261808367071,1.7357557354925768,210,89
2022-11-25T18:50,0.0319568151147098,1.7677125506072866,220,89
2022-11-25T19:00,0.0472874493927125,1.814999999999999,230,89
2022-11-25T19:10,0.2772908366533865,2.0922908366533854,240,89
2022-11-25T19:20,0.3451792828685259,2.4374701195219113,250,89
2022-11-25T19:30,0.4130677290836653,2.8505378486055766,260,89
2022-11-25T19:40,0.1018326693227091,2.9523705179282858,270,89
2022-11-25T19:50,0.1348207171314741,3.08719123505976,280,89
2022-11-25T20:00,0.167808764940239,3.254999999999999,290,89
2022-11-25T20:10,0.1637735849056604,3.4187735849056593,300,89
2022-11-25T20:20,0.1906792452830189,3.6094528301886784,310,89
2022-11-25T20:30,0.2175849056603774,3.8270377358490557,320,89
2022-11-25T20:40,0.0777924528301887,3.9048301886792443,330,89
2022-11-25T20:50,0.1193207547169811,4.024150943396226,340,89
2022-11-25T21:00,0.1608490566037736,4.185,350,89
2022-11-25T21:10,0.0871128843640365,4.272112884364036,360,89
2022-11-25T21:20,0.1049886496526105,4.377101534016647,370,89
2022-11-25T21:30,0.1228644149411845,4.499965948957831,380,89
2022-11-25T21:40,0.1610777097521267,4.661043658709958,390,89
2022-11-25T21:50,0.301678017014056,4.962721675724014,400,89
2022-11-25T22:00,0.4422783242759854,5.404999999999999,410,89
2022-11-25T22:10,1.852837510105093,7.257837510105093,420,89
2022-11-25T22:20,2.299773645917542,9.557611156022634,430,89
2022-11-25T22:30,2.7467097817299924,12.304320937752626,440,89
2022-11-25T22:40,0.5090056588520615,12.813326596604687,450,89
2022-11-25T22:50,0.5602263540824576,13.373552950687145,460,89
2022-11-25T23:00,0.6114470493128537,13.985,470,89
2022-11-25T23:10,0.5662685997710798,14.55126859977108,480,89
2022-11-25T23:20,0.6100381533765739,15.161306753147652,490,89
2022-11-25T23:30,0.6538077069820679,15.81511446012972,500,89
2022-11-25T23:40,0.1477982322268854,15.962912692356605,510,89
2022-11-25T23:50,0.1866285132900928,16.1495412056467,520,89
2022-11-26T00:00,0.2254587943533002,16.375,530,89
2022-11-26T00:10,0.290239668869751,16.665239668869752,540,89
2022-11-26T00:20,0.3328827024500969,16.998122371319848,550,89
2022-11-26T00:30,0.3755257360304427,17.37364810735029,560,89
2022-11-26T00:40,0.0731857934441551,17.446833900794445,570,89
2022-11-26T00:50,0.0837839642165698,17.530617865011013,580,89
2022-11-26T01:00,0.0943821349889845,17.624999999999996,590,89
2022-11-26T01:10,0.0920648196549921,17.71706481965499,600,89
2022-11-26T01:20,0.1013591217982227,17.81842394145321,610,89
2022-11-26T01:30,0.1106534239414532,17.929077365394665,620,89
2022-11-26T01:40,0.0285415577626764,17.95761892315734,630,89
2022-11-26T01:50,0.0386408782017773,17.99625980135912,640,89
2022-11-26T02:00,0.0487401986408782,18.044999999999998,650,89
2022-11-26T02:10,0.0757062146892655,18.120706214689264,660,89
2022-11-26T02:20,0.0887005649717514,18.209406779661016,670,89
2022-11-26T02:30,0.1016949152542372,18.311101694915255,680,89
2022-11-26T02:40,0.0141242937853107,18.325225988700566,690,89
2022-11-26T02:50,0.0112994350282485,18.336525423728816,700,89
2022-11-26T03:00,0.0084745762711864,18.345000000000002,710,89
2022-11-26T03:10,0.0,18.345000000000002,720,89
2022-11-26T03:20,0.0,18.345000000000002,730,89
2022-11-26T03:30,0.0,18.345000000000002,740,89
2022-11-26T03:40,0.0,18.345000000000002,750,89
2022-11-26T03:50,0.0,18.345000000000002,760,89
2022-11-26T04:00,0.0,18.345000000000002,770,89
2022-11-26T04:10,0.072,18.417,780,89
2022-11-26T04:20,0.0899999999999999,18.507,790,89
2022-11-26T04:30,0.108,18.615000000000002,800,89
2022-11-26T04:40,0.0239999999999999,18.639000000000003,810,89
2022-11-26T04:50,0.03,18.669000000000004,820,89
2022-11-26T05:00,0.036,18.705000000000005,830,89
2022-11-26T05:10,0.0168,18.721800000000005,840,89
2022-11-26T05:20,0.0192,18.741000000000007,850,89
2022-11-26T05:30,0.0216,18.762600000000006,860,89
2022-11-26T05:40,0.0221999999999999,18.784800000000008,870,89
2022-11-26T05:50,0.0407999999999999,18.82560000000001,880,89
2022-11-26T06:00,0.0593999999999999,18.88500000000001,890,89
2022-11-26T06:10,0.14006734006734,19.02506734006735,900,89
2022-11-26T06:20,0.1734680134680134,19.198535353535362,910,89
2022-11-26T06:30,0.2068686868686868,19.40540404040405,920,89
2022-11-26T06:40,0.0905050505050505,19.4959090909091,930,89
2022-11-26T06:50,0.1465319865319865,19.642441077441088,940,89
2022-11-26T07:00,0.2025589225589225,19.84500000000001,950,89
2022-11-26T07:10,0.3159183673469388,20.160918367346948,960,89
2022-11-26T07:20,0.3843673469387755,20.545285714285722,970,89
2022-11-26T07:30,0.4528163265306122,20.998102040816335,980,89
2022-11-26T07:40,0.1322176870748299,21.130319727891166,990,89
2022-11-26T07:50,0.1889659863945578,21.319285714285723,1000,89
2022-11-26T08:00,0.2457142857142857,21.56500000000001,1010,89
2022-11-26T08:10,0.2995452878621196,21.86454528786213,1020,89
2022-11-26T08:20,0.3557462412907958,22.220291529152924,1030,89
2022-11-26T08:30,0.4119471947194719,22.632238723872394,1040,89
2022-11-26T08:40,0.1197891455812248,22.75202786945362,1050,89
2022-11-26T08:50,0.1709204253758709,22.922948294829492,1060,89
2022-11-26T09:00,0.222051705170517,23.14500000000001,1070,89
2022-11-26T09:10,0.3582429758607043,23.503242975860715,1080,89
2022-11-26T09:20,0.4252948159873367,23.92853779184805,1090,89
2022-11-26T09:30,0.492346656113969,24.42088444796202,1100,89
2022-11-26T09:40,0.068381480015829,24.48926592797785,1110,89
2022-11-26T09:50,0.0547051840126632,24.543971111990516,1120,89
2022-11-26T10:00,0.0410288880094974,24.58500000000001,1130,89
2022-11-26T10:10,0.0,24.58500000000001,1140,89
2022-11-26T10:20,0.0,24.58500000000001,1150,89
2022-11-26T10:30,0.0,24.58500000000001,1160,89
2022-11-26T10:40,0.0,24.58500000000001,1170,89
2022-11-26T10:50,0.0,24.58500000000001,1180,89
2022-11-26T11:00,0.0,24.58500000000001,1190,89
2022-11-26T11:10,0.0,24.58500000000001,1200,89
2022-11-26T11:20,0.0,24.58500000000001,1210,89
2022-11-26T11:30,0.0,24.58500000000001,1220,89
2022-11-26T11:40,0.0,24.58500000000001,1230,89
2022-11-26T11:50,0.0,24.58500000000001,1240,89
2022-11-26T12:00,0.0,24.58500000000001,1250,89
2022-11-28T11:10,0.3782837127845885,0.3782837127845885,0,90
2022-11-28T11:20,0.4728546409807355,0.851138353765324,10,90
2022-11-28T11:30,0.5674255691768827,1.4185639229422067,20,90
2022-11-28T11:40,0.1108581436077057,1.5294220665499123,30,90
2022-11-28T11:50,0.1271453590192644,1.6565674255691767,40,90
2022-11-28T12:00,0.1434325744308231,1.7999999999999998,50,90
