time,prec,total_prec,duration,id
2022-11-23T05:10,0.5477385219320703,20.082738521932068,1440,72
2022-11-23T05:20,0.6661580474483699,20.748896569380438,1450,72
2022-11-23T05:30,0.7845775729646696,21.533474142345106,1460,72
2022-11-23T05:40,0.1089691073562041,21.642443249701312,1470,72
2022-11-23T05:50,0.0871752858849632,21.729618535586276,1480,72
2022-11-23T06:00,0.0653814644137224,21.794999999999998,1490,72
2022-11-23T06:10,0.0,21.794999999999998,1500,72
2022-11-23T06:20,0.0,21.794999999999998,1510,72
2022-11-23T06:30,0.0,21.794999999999998,1520,72
2022-11-23T06:40,0.0,21.794999999999998,1530,72
2022-11-23T06:50,0.0,21.794999999999998,1540,72
2022-11-23T07:00,0.0,21.794999999999998,1550,72
2022-11-23T07:10,0.026,21.820999999999998,1560,72
2022-11-23T07:20,0.0325,21.853499999999997,1570,72
2022-11-23T07:30,0.039,21.8925,1580,72
2022-11-23T07:40,0.0086666666666666,21.901166666666665,1590,72
2022-11-23T07:50,0.0108333333333333,21.912,1600,72
2022-11-23T08:00,0.013,21.925,1610,72
2022-11-23T08:10,0.0168518518518518,21.94185185185185,1620,72
2022-11-23T08:20,0.0192592592592592,21.96111111111111,1630,72
2022-11-23T08:30,0.0216666666666666,21.982777777777777,1640,72
2022-11-23T08:40,0.0030092592592592,21.985787037037035,1650,72
2022-11-23T08:50,0.0024074074074074,21.988194444444442,1660,72
2022-11-23T09:00,0.0018055555555555,21.99,1670,72
2022-11-23T09:10,0.0,21.99,1680,72
2022-11-23T09:20,0.0,21.99,1690,72
2022-11-23T09:30,0.0,21.99,1700,72
2022-11-23T09:40,0.0,21.99,1710,72
2022-11-23T09:50,0.0,21.99,1720,72
2022-11-23T10:00,0.0,21.99,1730,72
2022-11-23T10:10,0.0,21.99,1740,72
2022-11-23T10:20,0.0,21.99,1750,72
2022-11-23T10:30,0.0,21.99,1760,72
2022-11-23T10:40,0.0,21.99,1770,72
2022-11-23T10:50,0.0,21.99,1780,72
2022-11-23T11:00,0.0,21.99,1790,72
2022-11-23T12:10,0.0470588235294117,0.0470588235294117,0,73
2022-11-23T12:20,0.0588235294117647,0.1058823529411764,10,73
2022-11-23T12:30,0.0705882352941176,0.176470588235294,20,73
2022-11-23T12:40,0.0098039215686274,0.18627450980392138,30,73
2022-11-23T12:50,0.0078431372549019,0.19411764705882328,40,73
2022-11-23T13:00,0.0058823529411764,0.19999999999999968,50,73
2022-11-23T13:10,0.0,0.19999999999999968,60,73
2022-11-23T13:20,0.0,0.19999999999999968,70,73
2022-11-23T13:30,0.0,0.19999999999999968,80,73
2022-11-23T13:40,0.0,0.19999999999999968,90,73
2022-11-23T13:50,0.0,0.19999999999999968,100,73
2022-11-23T14:00,0.0,0.19999999999999968,110,73
2022-11-23T14:10,0.0,0.19999999999999968,120,73
2022-11-23T14:20,0.0,0.19999999999999968,130,73
2022-11-23T14:30,0.0,0.19999999999999968,140,73
2022-11-23T14:40,0.0,0.19999999999999968,150,73
2022-11-23T14:50,0.0,0.19999999999999968,160,73
2022-11-23T15:00,0.0,0.19999999999999968,170,73
2022-11-23T18:10,0.0860947503201024,0.0860947503201024,0,74
2022-11-23T18:20,0.107618437900128,0.1937131882202304,10,74
2022-11-23T18:30,0.1291421254801536,0.322855313700384,20,74
2022-11-23T18:40,0.0252859581732821,0.3481412718736661,30,74
2022-11-23T18:50,0.0290482287665386,0.37718950064020473,40,74
2022-11-23T19:00,0.0328104993597951,0.4099999999999998,50,74
2022-11-23T19:10,0.0377304964539007,0.4477304964539005,60,74
2022-11-23T19:20,0.0416118633139909,0.4893423597678914,70,74
2022-11-23T19:30,0.0454932301740812,0.5348355899419727,80,74
2022-11-23T19:40,0.0063185041908446,0.5411540941328172,90,74
2022-11-23T19:50,0.0050548033526756,0.5462088974854928,100,74
2022-11-23T20:00,0.0037911025145067,0.5499999999999995,110,74
2022-11-23T20:10,0.0,0.5499999999999995,120,74
2022-11-23T20:20,0.0,0.5499999999999995,130,74
2022-11-23T20:30,0.0,0.5499999999999995,140,74
2022-11-23T20:40,0.0,0.5499999999999995,150,74
2022-11-23T20:50,0.0,0.5499999999999995,160,74
2022-11-23T21:00,0.0,0.5499999999999995,170,74
2022-11-23T21:10,0.0,0.5499999999999995,180,74
2022-11-23T21:20,0.0,0.5499999999999995,190,74
2022-11-23T21:30,0.0,0.5499999999999995,200,74
2022-11-23T21:40,0.0,0.5499999999999995,210,74
2022-11-23T21:50,0.0,0.5499999999999995,220,74
2022-11-23T22:00,0.0,0.5499999999999995,230,74
2022-11-24T00:10,0.0056344586728754,0.0056344586728754,0,75
2022-11-24T00:20,0.0070430733410942,0.0126775320139696,10,75
2022-11-24T00:30,0.0084516880093131,0.0211292200232827,20,75
2022-11-24T00:40,0.0155161039968956,0.036645324020178296,30,75
2022-11-24T00:50,0.0296235933255723,0.06626891734575059,40,75
2022-11-24T01:00,0.0437310826542491,0.10999999999999968,50,75
2022-11-24T01:10,0.2171567575302282,0.3271567575302279,60,75
2022-11-24T01:20,0.2701237747728411,0.597280532303069,70,75
2022-11-24T01:30,0.323090792015454,0.920371324318523,80,75
2022-11-24T01:40,0.0785290119482006,0.9989003362667236,90,75
2022-11-24T01:50,0.1032095585604922,1.1021098948272159,100,75
2022-11-24T02:00,0.1278901051727838,1.2299999999999998,110,75
2022-11-24T02:10,0.1591212989493791,1.3891212989493789,120,75
2022-11-24T02:20,0.1848615090735434,1.5739828080229223,130,75
2022-11-24T02:30,0.2106017191977077,1.78458452722063,140,75
2022-11-24T02:40,0.0417860553963705,1.8263705826170005,150,75
2022-11-24T02:50,0.0484718242597898,1.8748424068767902,160,75
2022-11-24T03:00,0.0551575931232091,1.9299999999999993,170,75
2022-11-24T03:10,0.0520833333333333,1.9820833333333325,180,75
2022-11-24T03:20,0.0577139639639639,2.0397972972972966,190,75
2022-11-24T03:30,0.0633445945945946,2.1031418918918914,200,75
2022-11-24T03:40,0.0180884009009009,2.1212302927927924,210,75
2022-11-24T03:50,0.0256193693693693,2.1468496621621616,220,75
2022-11-24T04:00,0.0331503378378378,2.1799999999999993,230,75
2022-11-24T04:10,0.0548339801638637,2.234833980163863,240,75
2022-11-24T04:20,0.0649849072876239,2.299818887451487,250,75
2022-11-24T04:30,0.0751358344113842,2.3749547218628715,260,75
2022-11-24T04:40,0.0104355325571366,2.3853902544200083,270,75
2022-11-24T04:50,0.0083484260457093,2.3937386804657175,280,75
2022-11-24T05:00,0.006261319534282,2.3999999999999995,290,75
2022-11-24T05:10,0.0,2.3999999999999995,300,75
2022-11-24T05:20,0.0,2.3999999999999995,310,75
2022-11-24T05:30,0.0,2.3999999999999995,320,75
2022-11-24T05:40,0.0,2.3999999999999995,330,75
2022-11-24T05:50,0.0,2.3999999999999995,340,75
2022-11-24T06:00,0.0,2.3999999999999995,350,75
2022-11-24T06:10,0.0617014446227929,2.4617014446227925,360,75
2022-11-24T06:20,0.0771268057784911,2.538828250401284,370,75
2022-11-24T06:30,0.0925521669341894,2.6313804173354733,380,75
2022-11-24T06:40,0.0208159443552702,2.6521963616907436,390,75
2022-11-24T06:50,0.0262065275548421,2.678402889245586,400,75
2022-11-24T07:00,0.0315971107544141,2.71,410,75
2022-11-24T07:10,0.0178712747307788,2.727871274730779,420,75
2022-11-24T07:20,0.0204758327072376,2.7483471074380166,430,75
2022-11-24T07:30,0.0230803906836964,2.771427498121713,440,75
2022-11-24T07:40,0.0183521162033558,2.789779614325069,450,75
2022-11-24T07:50,0.0328575006260956,2.8226371149511644,460,75
2022-11-24T08:00,0.0473628850488354,2.8699999999999997,470,75
2022-11-24T08:10,0.0836964377903975,2.953696437790397,480,75
2022-11-24T08:20,0.1033195663397005,3.0570160041300976,490,75
2022-11-24T08:30,0.1229426948890036,3.1799586990191013,500,75
2022-11-24T08:40,0.0635854414042333,3.2435441404233347,510,75
2022-11-24T08:50,0.1066804336602994,3.3502245740836343,520,75
2022-11-24T09:00,0.1497754259163655,3.5,530,75
2022-11-24T09:10,0.2458298304102043,3.7458298304102042,540,75
2022-11-24T09:20,0.3007580808812871,4.046587911291491,550,75
2022-11-24T09:30,0.3556863313523699,4.402274242643861,560,75
2022-11-24T09:40,0.1175948205053872,4.519869063149248,570,75
2022-11-24T09:50,0.1759085857853795,4.695777648934628,580,75
2022-11-24T10:00,0.2342223510653718,4.93,590,75
2022-11-24T10:10,0.2913709002677376,5.221370900267737,600,75
2022-11-24T10:20,0.3494523929049531,5.57082329317269,610,75
2022-11-24T10:30,0.4075338855421687,5.978357178714859,620,75
2022-11-24T10:40,0.1334016273427041,6.111758806057563,630,75
2022-11-24T10:50,0.1988809404283801,6.310639746485943,640,75
2022-11-24T11:00,0.2643602535140562,6.574999999999999,650,75
2022-11-24T11:10,0.3171969899130063,6.892196989913006,660,75
2022-11-24T11:20,0.3801665154507125,7.272363505363718,670,75
2022-11-24T11:30,0.4431360409884186,7.715499546352137,680,75
2022-11-24T11:40,0.1568447456903453,7.872344292042483,690,75
2022-11-24T11:50,0.2398334845492875,8.11217777659177,700,75
2022-11-24T12:00,0.3228222234082297,8.434999999999999,710,75
2022-11-24T12:10,0.5877785765636232,9.022778576563622,720,75
2022-11-24T12:20,0.707979870596693,9.730758447160316,730,75
2022-11-24T12:30,0.8281811646297627,10.558939611790079,740,75
2022-11-24T12:40,0.1150251617541337,10.673964773544212,750,75
2022-11-24T12:50,0.0920201294033069,10.765984902947519,760,75
2022-11-24T13:00,0.0690150970524802,10.834999999999999,770,75
2022-11-24T13:10,0.0,10.834999999999999,780,75
2022-11-24T13:20,0.0,10.834999999999999,790,75
2022-11-24T13:30,0.0,10.834999999999999,800,75
2022-11-24T13:40,0.0,10.834999999999999,810,75
2022-11-24T13:50,0.0,10.834999999999999,820,75
2022-11-24T14:00,0.0,10.834999999999999,830,75
2022-11-24T14:10,0.2805638893909271,11.115563889390927,840,75
2022-11-24T14:20,0.3507048617386589,11.466268751129586,850,75
2022-11-24T14:30,0.4208458340863907,11.887114585215977,860,75
2022-11-24T14:40,0.1880513886378697,12.075165973853847,870,75
2022-11-24T14:50,0.3059618049280077,12.381127778781854,880,75
2022-11-24T15:00,0.4238722212181456,12.805,890,75
2022-11-24T15:10,0.7473340979109042,13.552334097910904,900,75
2022-11-24T15:20,0.9099795363061908,14.462313634217095,910,75
2022-11-24T15:30,1.072624974701477,15.534938608918573,920,75
2022-11-24T15:40,0.2410623130720277,15.776000921990601,930,75
2022-11-24T15:50,0.3033537970271425,16.079354719017743,940,75
2022-11-24T16:00,0.3656452809822573,16.445,950,75
2022-11-24T16:10,0.4755494105661476,16.92054941056615,960,75
2022-11-24T16:20,0.5447715034201719,17.46532091398632,970,75
2022-11-24T16:30,0.6139935962741959,18.079314510260517,980,75
2022-11-24T16:40,0.0912803813127638,18.17059489157328,990,75
2022-11-24T16:50,0.0802284965798282,18.25082338815311,1000,75
2022-11-24T17:00,0.0691766118468927,18.32,1010,75
2022-11-24T17:10,0.023871625063678,18.343871625063677,1020,75
2022-11-24T17:20,0.019332654100866,18.363204279164542,1030,75
2022-11-24T17:30,0.014793683138054,18.377997962302597,1040,75
2022-11-24T17:40,0.0098998132110714,18.387897775513668,1050,75
2022-11-24T17:50,0.0173340125658006,18.40523178807947,1060,75
2022-11-24T18:00,0.0247682119205298,18.43,1070,75
2022-11-24T18:10,0.0703755540004665,18.500375554000467,1080,75
2022-11-24T18:20,0.0866223466293445,18.58699790062981,1090,75
2022-11-24T18:30,0.1028691392582225,18.689867039888032,1100,75
2022-11-24T18:40,0.0235945882901796,18.713461628178212,1110,75
2022-11-24T18:50,0.0300443200373221,18.743505948215535,1120,75
2022-11-24T19:00,0.0364940517844646,18.78,1130,75
2022-11-24T19:10,0.0489182574645129,18.828918257464515,1140,75
2022-11-24T19:20,0.0562652961331375,18.885183553597653,1150,75
2022-11-24T19:30,0.0636123348017621,18.948795888399413,1160,75
2022-11-24T19:40,0.0088350465002447,18.957630934899658,1170,75
2022-11-24T19:50,0.0070680372001957,18.964698972099853,1180,75
2022-11-24T20:00,0.0053010279001468,18.97,1190,75
2022-11-24T20:10,0.0,18.97,1200,75
2022-11-24T20:20,0.0,18.97,1210,75
2022-11-24T20:30,0.0,18.97,1220,75
2022-11-24T20:40,0.0,18.97,1230,75
2022-11-24T20:50,0.0,18.97,1240,75
2022-11-24T21:00,0.0,18.97,1250,75
2022-11-24T21:10,0.026,18.996,1260,75
2022-11-24T21:20,0.0325,19.028499999999998,1270,75
2022-11-24T21:30,0.039,19.0675,1280,75
2022-11-24T21:40,0.0086666666666666,19.076166666666666,1290,75
2022-11-24T21:50,0.0108333333333333,19.087,1300,75
2022-11-24T22:00,0.013,19.1,1310,75
2022-11-24T22:10,0.0168518518518518,19.11685185185185,1320,75
2022-11-24T22:20,0.0192592592592592,19.13611111111111,1330,75
2022-11-24T22:30,0.0216666666666666,19.157777777777778,1340,75
2022-11-24T22:40,0.0030092592592592,19.160787037037036,1350,75
2022-11-24T22:50,0.0024074074074074,19.163194444444443,1360,75
2022-11-24T23:00,0.0018055555555555,19.165,1370,75
2022-11-24T23:10,0.0,19.165,1380,75
2022-11-24T23:20,0.0,19.165,1390,75
2022-11-24T23:30,0.0,19.165,1400,75
2022-11-24T23:40,0.0,19.165,1410,75
2022-11-24T23:50,0.0,19.165,1420,75
2022-11-25T00:00,0.0,19.165,1430,75
2022-11-25T00:10,0.0,19.165,1440,75
2022-11-25T00:20,0.0,19.165,1450,75
2022-11-25T00:30,0.0,19.165,1460,75
2022-11-25T00:40,0.0,19.165,1470,75
2022-11-25T00:50,0.0,19.165,1480,75
2022-11-25T01:00,0.0,19.165,1490,75
2022-11-25T15:10,0.1183651944627554,0.1183651944627554,0,76
2022-11-25T15:20,0.1479564930784443,0.26632168754119967,10,76
2022-11-25T15:30,0.1775477916941331,0.44386947923533276,20,76
2022-11-25T15:40,0.0524840694352889,0.49635354867062165,30,76
2022-11-25T15:50,0.075376840254889,0.5717303889255106,40,76
2022-11-25T16:00,0.0982696110744891,0.6699999999999997,50,76
2022-11-25T16:10,0.1184984573191635,0.7884984573191632,60,76
2022-11-25T16:20,0.1408878985258827,0.9293863558450459,70,76
2022-11-25T16:30,0.1632773397326019,1.0926636955776479,80,76
2022-11-25T16:40,0.0481624957147754,1.1408261912924234,90,76
2022-11-25T16:50,0.0691121014741172,1.2099382927665405,100,76
2022-11-25T17:00,0.090061707233459,1.2999999999999996,110,76
2022-11-25T17:10,0.1242359688652191,1.4242359688652186,120,76
2022-11-25T17:20,0.1476812781646866,1.5719172470299052,130,76
2022-11-25T17:30,0.171126587464154,1.7430438344940593,140,76
2022-11-25T17:40,0.0387532432063362,1.7817970777003955,150,76
2022-11-25T17:50,0.04898538850198,1.8307824662023755,160,76
2022-11-25T18:00,0.0592175337976239,1.8899999999999995,170,76
2022-11-25T18:10,0.0242772780957572,1.9142772780957567,180,76
2022-11-25T18:20,0.0278540928500045,1.942131370945761,190,76
2022-11-25T18:30,0.0314309076042518,1.9735622785500129,200,76
2022-11-25T18:40,0.0403588625420187,2.0139211410920317,210,76
2022-11-25T18:50,0.0754792404833287,2.0894003815753606,220,76
2022-11-25T19:00,0.1105996184246388,2.1999999999999993,230,76
2022-11-25T19:10,0.4239515291402192,2.6239515291402187,240,76
2022-11-25T19:20,0.5261292556260818,3.1500807847663004,250,76
2022-11-25T19:30,0.6283069821119445,3.778387766878245,260,76
2022-11-25T19:40,0.1442942873629543,3.922682054241199,270,76
2022-11-25T19:50,0.183870744373918,4.106552798615117,280,76
2022-11-25T20:00,0.2234472013848817,4.329999999999998,290,76
2022-11-25T20:10,0.1155141926477431,4.4455141926477415,300,76
2022-11-25T20:20,0.1328953001395998,4.578409492787341,310,76
2022-11-25T20:30,0.1502764076314565,4.728685900418798,320,76
2022-11-25T20:40,0.1394087172328215,4.868094617651619,330,76
2022-11-25T20:50,0.2537713665270669,5.121865984178686,340,76
2022-11-25T21:00,0.3681340158213123,5.489999999999998,350,76
2022-11-25T21:10,0.8466165205989926,6.336616520598991,360,76
2022-11-25T21:20,1.0472838313435928,7.383900351942584,370,76
2022-11-25T21:30,1.2479511420881926,8.631851494030776,380,76
2022-11-25T21:40,0.4953540128355531,9.12720550686633,390,76
2022-11-25T21:50,0.7827161686564075,9.909921675522737,400,76
2022-11-25T22:00,1.0700783244772616,10.979999999999999,410,76
2022-11-25T22:10,1.9248222468004423,12.90482224680044,420,76
2022-11-25T22:20,2.332295781324064,15.237118028124504,430,76
2022-11-25T22:30,2.739769315847685,17.976887343972187,440,76
2022-11-25T22:40,0.4788328856586085,18.455720229630796,450,76
2022-11-25T22:50,0.5010375520092695,18.956757781640064,460,76
2022-11-25T23:00,0.5232422183599306,19.479999999999993,470,76
2022-11-25T23:10,0.4078270412642669,19.88782704126426,480,76
2022-11-25T23:20,0.4244293239683934,20.312256365232653,490,76
2022-11-25T23:30,0.4410316066725198,20.753287971905173,500,76
2022-11-25T23:40,0.12953797190518,20.882825943810353,510,76
2022-11-25T23:50,0.1855706760316067,21.06839661984196,520,76
2022-11-26T00:00,0.2416033801580334,21.30999999999999,530,76
2022-11-26T00:10,0.4093257514216084,21.7193257514216,540,76
2022-11-26T00:20,0.4863850528025994,22.2057108042242,550,76
2022-11-26T00:30,0.5634443541835906,22.76915515840779,560,76
2022-11-26T00:40,0.0870945031139994,22.85624966152179,570,76
2022-11-26T00:50,0.0802816138640671,22.936531275385857,580,76
2022-11-26T01:00,0.0734687246141348,23.00999999999999,590,76
2022-11-26T01:10,0.0409907997169143,23.050990799716907,600,76
2022-11-26T01:20,0.0368011323425336,23.08779193205944,610,76
2022-11-26T01:30,0.0326114649681528,23.12040339702759,620,76
2022-11-26T01:40,0.0109837225760792,23.13138711960367,630,76
2022-11-26T01:50,0.0165322009907997,23.147919320594468,640,76
2022-11-26T02:00,0.0220806794055201,23.169999999999987,650,76
2022-11-26T02:10,0.0254585392641405,23.195458539264127,660,76
2022-11-26T02:20,0.0305711147721032,23.226029654036232,670,76
2022-11-26T02:30,0.0356836902800658,23.2617133443163,680,76
2022-11-26T02:40,0.0193547501372872,23.281068094453584,690,76
2022-11-26T02:50,0.03276221856123,23.313830313014815,700,76
2022-11-26T03:00,0.0461696869851729,23.35999999999999,710,76
2022-11-26T03:10,0.069514357549292,23.42951435754928,720,76
2022-11-26T03:20,0.0851581315336773,23.514672489082958,730,76
2022-11-26T03:30,0.1008019055180627,23.61547439460102,740,76
2022-11-26T03:40,0.0424877596929998,23.65796215429402,750,76
2022-11-26T03:50,0.0681752017996559,23.726137356093673,760,76
2022-11-26T04:00,0.093862643906312,23.819999999999986,770,76
2022-11-26T04:10,0.1094384912130304,23.929438491213016,780,76
2022-11-26T04:20,0.1329532790398628,24.06239177025288,790,76
2022-11-26T04:30,0.1564680668666953,24.218859837119574,800,76
2022-11-26T04:40,0.0765623660522931,24.295422203171867,810,76
2022-11-26T04:50,0.1270467209601371,24.422468924132005,820,76
2022-11-26T05:00,0.1775310758679811,24.599999999999987,830,76
2022-11-26T05:10,0.2549532710280373,24.854953271028023,840,76
2022-11-26T05:20,0.3114018691588783,25.1663551401869,850,76
2022-11-26T05:30,0.3678504672897195,25.534205607476622,860,76
2022-11-26T05:40,0.1482866043613707,25.682492211837992,870,76
2022-11-26T05:50,0.2352647975077881,25.91775700934578,880,76
2022-11-26T06:00,0.3222429906542056,26.239999999999988,890,76
2022-11-26T06:10,0.3852373217830717,26.62523732178306,900,76
2022-11-26T06:20,0.467117848763761,27.09235517054682,910,76
2022-11-26T06:30,0.5489983757444505,27.64135354629127,920,76
2022-11-26T06:40,0.2455242735968237,27.886877819888095,930,76
2022-11-26T06:50,0.3995488179029056,28.286426637791,940,76
2022-11-26T07:00,0.5535733622089876,28.839999999999986,950,76
2022-11-26T07:10,0.991928888888889,29.831928888888875,960,76
2022-11-26T07:20,1.2078444444444445,31.03977333333332,970,76
2022-11-26T07:30,1.4237600000000004,32.46353333333332,980,76
2022-11-26T07:40,0.3163911111111111,32.779924444444426,990,76
2022-11-26T07:50,0.3954888888888889,33.17541333333332,1000,76
2022-11-26T08:00,0.4745866666666666,33.649999999999984,1010,76
2022-11-26T08:10,0.6235185185185187,34.2735185185185,1020,76
2022-11-26T08:20,0.7125925925925927,34.98611111111109,1030,76
2022-11-26T08:30,0.8016666666666667,35.78777777777776,1040,76
2022-11-26T08:40,0.1113425925925926,35.899120370370355,1050,76
2022-11-26T08:50,0.089074074074074,35.98819444444443,1060,76
2022-11-26T09:00,0.0668055555555555,36.054999999999986,1070,76
2022-11-26T09:10,0.0,36.054999999999986,1080,76
2022-11-26T09:20,0.0,36.054999999999986,1090,76
2022-11-26T09:30,0.0,36.054999999999986,1100,76
2022-11-26T09:40,0.0,36.054999999999986,1110,76
2022-11-26T09:50,0.0,36.054999999999986,1120,76
