time,prec,total_prec,duration,id
2022-11-23T07:50,0.015985946420729,7.207338603425558,400,87
2022-11-23T08:00,0.02266139657444,7.229999999999999,410,87
2022-11-23T08:10,0.0412912087912087,7.271291208791207,420,87
2022-11-23T08:20,0.0506868131868131,7.32197802197802,430,87
2022-11-23T08:30,0.0600824175824175,7.382060439560437,440,87
2022-11-23T08:40,0.0246634615384615,7.406723901098898,450,87
2022-11-23T08:50,0.0393131868131868,7.446037087912085,460,87
2022-11-23T09:00,0.053962912087912,7.499999999999997,470,87
2022-11-23T09:10,0.0634203350214257,7.563420335021423,480,87
2022-11-23T09:20,0.0769614335800545,7.640381768601477,490,87
2022-11-23T09:30,0.0905025321386832,7.73088430074016,500,87
2022-11-23T09:40,0.0423944942215296,7.77327879496169,510,87
2022-11-23T09:50,0.0697052330866121,7.842984028048302,520,87
2022-11-23T10:00,0.0970159719516945,7.939999999999996,530,87
2022-11-23T10:10,0.2102065289806795,8.150206528980675,540,87
2022-11-23T10:20,0.2563824117255163,8.406588940706191,550,87
2022-11-23T10:30,0.302558294470353,8.709147235176545,560,87
2022-11-23T10:40,0.0420219853431046,8.75116922051965,570,87
2022-11-23T10:50,0.0336175882744836,8.784786808794133,580,87
2022-11-23T11:00,0.0252131912058627,8.809999999999995,590,87
2022-11-23T11:10,0.0,8.809999999999995,600,87
2022-11-23T11:20,0.0,8.809999999999995,610,87
2022-11-23T11:30,0.0,8.809999999999995,620,87
2022-11-23T11:40,0.0,8.809999999999995,630,87
2022-11-23T11:50,0.0,8.809999999999995,640,87
2022-11-23T12:00,0.0,8.809999999999995,650,87
2022-11-23T12:10,0.0,8.809999999999995,660,87
2022-11-23T12:20,0.0,8.809999999999995,670,87
2022-11-23T12:30,0.0,8.809999999999995,680,87
2022-11-23T12:40,0.0,8.809999999999995,690,87
2022-11-23T12:50,0.0,8.809999999999995,700,87
2022-11-23T13:00,0.0,8.809999999999995,710,87
2022-11-23T14:10,0.078095238095238,0.078095238095238,0,88
2022-11-23T14:20,0.0976190476190476,0.1757142857142856,10,88
2022-11-23T14:30,0.1171428571428571,0.2928571428571427,20,88
2022-11-23T14:40,0.0292857142857142,0.3221428571428569,30,88
2022-11-23T14:50,0.039047619047619,0.3611904761904759,40,88
2022-11-23T15:00,0.0488095238095238,0.4099999999999997,50,88
2022-11-23T15:10,0.0592771084337349,0.4692771084337346,60,88
2022-11-23T15:20,0.069156626506024,0.5384337349397585,70,88
2022-11-23T15:30,0.0790361445783132,0.6174698795180718,80,88
2022-11-23T15:40,0.0175635876840696,0.6350334672021414,90,88
2022-11-23T15:50,0.021954484605087,0.6569879518072284,100,88
2022-11-23T16:00,0.0263453815261044,0.6833333333333328,110,88
2022-11-23T16:10,0.035432098765432,0.7187654320987648,120,88
2022-11-23T16:20,0.0404938271604938,0.7592592592592585,130,88
2022-11-23T16:30,0.0455555555555555,0.804814814814814,140,88
2022-11-23T16:40,0.0063271604938271,0.8111419753086411,150,88
2022-11-23T16:50,0.0050617283950617,0.8162037037037028,160,88
2022-11-23T17:00,0.0037962962962962,0.819999999999999,170,88
2022-11-23T17:10,0.0,0.819999999999999,180,88
2022-11-23T17:20,0.0,0.819999999999999,190,88
2022-11-23T17:30,0.0,0.819999999999999,200,88
2022-11-23T17:40,0.0,0.819999999999999,210,88
2022-11-23T17:50,0.0,0.819999999999999,220,88
2022-11-23T18:00,0.0,0.819999999999999,230,88
2022-11-23T18:10,0.0,0.819999999999999,240,88
2022-11-23T18:20,0.0,0.819999999999999,250,88
2022-11-23T18:30,0.0,0.819999999999999,260,88
2022-11-23T18:40,0.0,0.819999999999999,270,88
2022-11-23T18:50,0.0,0.819999999999999,280,88
2022-11-23T19:00,0.0,0.819999999999999,290,88
2022-11-24T00:10,0.0035666912306558,0.0035666912306558,0,89
2022-11-24T00:20,0.0044583640383198,0.0080250552689756,10,89
2022-11-24T00:30,0.0053500368459837,0.0133750921149593,20,89
2022-11-24T00:40,0.0165499877180054,0.0299250798329647,30,89
2022-11-24T00:50,0.0322083026283468,0.062133382461311504,40,89
2022-11-24T01:00,0.0478666175386882,0.10999999999999971,50,89
2022-11-24T01:10,0.389188845027378,0.4991888450273777,60,89
2022-11-24T01:20,0.4851203361772571,0.9843091812046347,70,89
2022-11-24T01:30,0.581051827327136,1.5653610085317706,80,89
2022-11-24T01:40,0.1308608175219661,1.6962218260537367,90,89
2022-11-24T01:50,0.1648796638227429,1.8611014898764797,100,89
2022-11-24T02:00,0.1988985101235196,2.059999999999999,110,89
2022-11-24T02:10,0.1947338129496403,2.2547338129496395,120,89
2022-11-24T02:20,0.2231757451181911,2.4779095580678305,130,89
2022-11-24T02:30,0.251617677286742,2.7295272353545723,140,89
2022-11-24T02:40,0.0777136005481329,2.807240835902705,150,89
2022-11-24T02:50,0.1134909215484755,2.9207317574511804,160,89
2022-11-24T03:00,0.1492682425488181,3.0699999999999985,170,89
2022-11-24T03:10,0.1816168809759314,3.25161688097593,180,89
2022-11-24T03:20,0.2167312891526541,3.468348170128584,190,89
2022-11-24T03:30,0.2518456973293769,3.7201938674579607,200,89
2022-11-24T03:40,0.0842881635344543,3.804482030992415,210,89
2022-11-24T03:50,0.1266020441806792,3.931084075173094,220,89
2022-11-24T04:00,0.168915924826904,4.099999999999998,230,89
2022-11-24T04:10,0.297454746660343,4.39745474666034,240,89
2022-11-24T04:20,0.3570413406054856,4.754496087265826,250,89
2022-11-24T04:30,0.4166279345506283,5.171124021816454,260,89
2022-11-24T04:40,0.0578649909098094,5.228989012726264,270,89
2022-11-24T04:50,0.0462919927278475,5.2752810054541115,280,89
2022-11-24T05:00,0.0347189945458856,5.309999999999997,290,89
2022-11-24T05:10,0.0,5.309999999999997,300,89
2022-11-24T05:20,0.0,5.309999999999997,310,89
2022-11-24T05:30,0.0,5.309999999999997,320,89
2022-11-24T05:40,0.0,5.309999999999997,330,89
2022-11-24T05:50,0.0,5.309999999999997,340,89
2022-11-24T06:00,0.0,5.309999999999997,350,89
2022-11-24T06:10,0.067405247813411,5.377405247813408,360,89
2022-11-24T06:20,0.0842565597667638,5.461661807580171,370,89
2022-11-24T06:30,0.1011078717201166,5.562769679300287,380,89
2022-11-24T06:40,0.0229640427599611,5.585733722060248,390,89
2022-11-24T06:50,0.0290767735665694,5.614810495626818,400,89
2022-11-24T07:00,0.0351895043731778,5.649999999999996,410,89
2022-11-24T07:10,0.0252951096121416,5.675295109612137,420,89
2022-11-24T07:20,0.0290387858347386,5.704333895446876,430,89
2022-11-24T07:30,0.0327824620573355,5.7371163575042115,440,89
2022-11-24T07:40,0.0182124789207419,5.755328836424954,450,89
2022-11-24T07:50,0.0309612141652613,5.786290050590215,460,89
2022-11-24T08:00,0.0437099494097807,5.829999999999996,470,89
2022-11-24T08:10,0.0905844155844155,5.920584415584411,480,89
2022-11-24T08:20,0.111038961038961,6.031623376623372,490,89
2022-11-24T08:30,0.1314935064935065,6.163116883116879,500,89
2022-11-24T08:40,0.0304383116883116,6.193555194805191,510,89
2022-11-24T08:50,0.0389610389610389,6.23251623376623,520,89
2022-11-24T09:00,0.0474837662337662,6.279999999999996,530,89
2022-11-24T09:10,0.02,6.299999999999995,540,89
2022-11-24T09:20,0.0230434782608695,6.323043478260865,550,89
2022-11-24T09:30,0.0260869565217391,6.349130434782604,560,89
2022-11-24T09:40,0.0323188405797101,6.381449275362314,570,89
2022-11-24T09:50,0.0602898550724637,6.441739130434778,580,89
2022-11-24T10:00,0.0882608695652173,6.529999999999995,590,89
2022-11-24T10:10,0.2372781065088756,6.76727810650887,600,89
2022-11-24T10:20,0.294378698224852,7.0616568047337225,610,89
2022-11-24T10:30,0.3514792899408283,7.413136094674551,620,89
2022-11-24T10:40,0.1571005917159763,7.570236686390527,630,89
2022-11-24T10:50,0.2556213017751479,7.825857988165675,640,89
2022-11-24T11:00,0.3541420118343195,8.179999999999994,650,89
2022-11-24T11:10,0.6226483067808822,8.802648306780876,660,89
2022-11-24T11:20,0.758165879433192,9.560814186214067,670,89
2022-11-24T11:30,0.8936834520855015,10.454497638299568,680,89
2022-11-24T11:40,0.2037240146238625,10.65822165292343,690,89
2022-11-24T11:50,0.2585007872334748,10.916722440156905,700,89
2022-11-24T12:00,0.313277559843087,11.229999999999992,710,89
2022-11-24T12:10,0.3748212560386473,11.604821256038639,720,89
2022-11-24T12:20,0.4306051360284769,12.035426392067116,730,89
2022-11-24T12:30,0.4863890160183067,12.521815408085423,740,89
2022-11-24T12:40,0.0968965166539537,12.618711924739378,750,89
2022-11-24T12:50,0.1127281973048563,12.731440122044233,760,89
2022-11-24T13:00,0.128559877955759,12.859999999999992,770,89
2022-11-24T13:10,0.1293293066566,12.989329306656593,780,89
2022-11-24T13:20,0.1435095004404178,13.132838807097011,790,89
2022-11-24T13:30,0.1576896942242355,13.290528501321246,800,89
2022-11-24T13:40,0.039719390965144,13.33024789228639,810,89
2022-11-24T13:50,0.0531571662262489,13.38340505851264,820,89
2022-11-24T14:00,0.0665949414873537,13.449999999999994,830,89
2022-11-24T14:10,0.061033262561925,13.511033262561918,840,89
2022-11-24T14:20,0.0712809624911536,13.582314225053072,850,89
2022-11-24T14:30,0.0815286624203821,13.663842887473454,860,89
2022-11-24T14:40,0.0378202406227884,13.701663128096243,870,89
2022-11-24T14:50,0.0620523708421797,13.763715498938422,880,89
2022-11-24T15:00,0.0862845010615711,13.849999999999994,890,89
2022-11-24T15:10,0.1573217606943583,14.007321760694353,900,89
2022-11-24T15:20,0.1918164910105393,14.199138251704893,910,89
2022-11-24T15:30,0.2263112213267204,14.425449473031613,920,89
2022-11-24T15:40,0.0529510229386236,14.478400495970236,930,89
2022-11-24T15:50,0.0681835089894606,14.546584004959696,940,89
2022-11-24T16:00,0.0834159950402975,14.629999999999994,950,89
2022-11-24T16:10,0.1053743470690655,14.73537434706906,960,89
2022-11-24T16:20,0.1216453859547301,14.85701973302379,970,89
2022-11-24T16:30,0.1379164248403946,14.994936157864185,980,89
2022-11-24T16:40,0.0248370090926678,15.019773166956853,990,89
2022-11-24T16:50,0.0266879473786032,15.046461114335456,1000,89
2022-11-24T17:00,0.0285388856645385,15.074999999999994,1010,89
2022-11-24T17:10,0.0186369090472762,15.09363690904727,1020,89
2022-11-24T17:20,0.0197720182385409,15.11340892728581,1030,89
2022-11-24T17:30,0.0209071274298056,15.134316054715615,1040,89
2022-11-24T17:40,0.0101895848332133,15.144505639548829,1050,89
2022-11-24T17:50,0.0168946484281257,15.161400287976955,1060,89
2022-11-24T18:00,0.0235997120230381,15.184999999999993,1070,89
2022-11-24T18:10,0.0421116427432216,15.227111642743216,1080,89
2022-11-24T18:20,0.0514290271132376,15.278540669856454,1090,89
2022-11-24T18:30,0.0607464114832535,15.339287081339707,1100,89
2022-11-24T18:40,0.0176810207336523,15.35696810207336,1110,89
2022-11-24T18:50,0.025237639553429,15.38220574162679,1120,89
2022-11-24T19:00,0.0327942583732057,15.414999999999996,1130,89
2022-11-24T19:10,0.0522388059701492,15.467238805970144,1140,89
2022-11-24T19:20,0.0620217096336499,15.529260515603793,1150,89
2022-11-24T19:30,0.0718046132971506,15.601065128900943,1160,89
2022-11-24T19:40,0.0099728629579375,15.61103799185888,1170,89
2022-11-24T19:50,0.00797829036635,15.61901628222523,1180,89
2022-11-24T20:00,0.0059837177747625,15.624999999999993,1190,89
2022-11-24T20:10,0.0,15.624999999999993,1200,89
2022-11-24T20:20,0.0,15.624999999999993,1210,89
2022-11-24T20:30,0.0,15.624999999999993,1220,89
2022-11-24T20:40,0.0,15.624999999999993,1230,89
2022-11-24T20:50,0.0,15.624999999999993,1240,89
2022-11-24T21:00,0.0,15.624999999999993,1250,89
2022-11-24T21:10,0.04,15.664999999999992,1260,89
2022-11-24T21:20,0.05,15.714999999999993,1270,89
2022-11-24T21:30,0.06,15.774999999999993,1280,89
2022-11-24T21:40,0.0133333333333333,15.788333333333327,1290,89
2022-11-24T21:50,0.0166666666666666,15.804999999999993,1300,89
2022-11-24T22:00,0.02,15.824999999999992,1310,89
2022-11-24T22:10,0.0259259259259259,15.850925925925917,1320,89
2022-11-24T22:20,0.0296296296296296,15.880555555555548,1330,89
2022-11-24T22:30,0.0333333333333333,15.91388888888888,1340,89
2022-11-24T22:40,0.0046296296296296,15.91851851851851,1350,89
2022-11-24T22:50,0.0037037037037037,15.922222222222214,1360,89
2022-11-24T23:00,0.0027777777777777,15.924999999999992,1370,89
2022-11-24T23:10,0.0,15.924999999999992,1380,89
2022-11-24T23:20,0.0,15.924999999999992,1390,89
2022-11-24T23:30,0.0,15.924999999999992,1400,89
2022-11-24T23:40,0.0,15.924999999999992,1410,89
2022-11-24T23:50,0.0,15.924999999999992,1420,89
2022-11-25T00:00,0.0,15.924999999999992,1430,89
2022-11-25T00:10,0.0,15.924999999999992,1440,89
2022-11-25T00:20,0.0,15.924999999999992,1450,89
2022-11-25T00:30,0.0,15.924999999999992,1460,89
2022-11-25T00:40,0.0,15.924999999999992,1470,89
2022-11-25T00:50,0.0,15.924999999999992,1480,89
2022-11-25T01:00,0.0,15.924999999999992,1490,89
2022-11-25T16:10,0.0744827586206896,0.0744827586206896,0,90
2022-11-25T16:20,0.093103448275862,0.1675862068965516,10,90
2022-11-25T16:30,0.1117241379310344,0.279310344827586,20,90
2022-11-25T16:40,0.0527586206896551,0.3320689655172411,30,90
2022-11-25T16:50,0.0868965517241379,0.418965517241379,40,90
2022-11-25T17:00,0.1210344827586206,0.5399999999999996,50,90
2022-11-25T17:10,0.2527301092043681,0.7927301092043677,60,90
2022-11-25T17:20,0.3083307332293292,1.101060842433697,70,90
2022-11-25T17:30,0.3639313572542902,1.464992199687987,80,90
2022-11-25T17:40,0.0561622464898595,1.5211544461778466,90,90
2022-11-25T17:50,0.0516692667706708,1.5728237129485174,100,90
2022-11-25T18:00,0.047176287051482,1.6199999999999994,110,90
2022-11-25T18:10,0.0054519368723099,1.6254519368723093,120,90
2022-11-25T18:20,0.0048780487804878,1.630329985652797,130,90
2022-11-25T18:30,0.0043041606886657,1.6346341463414629,140,90
2022-11-25T18:40,0.0145863223338115,1.6492204686752743,150,90
2022-11-25T18:50,0.0284552845528455,1.6776757532281197,160,90
2022-11-25T19:00,0.0423242467718794,1.719999999999999,170,90
2022-11-25T19:10,0.4191822173435784,2.1391822173435777,180,90
2022-11-25T19:20,0.5226399560922064,2.661822173435784,190,90
2022-11-25T19:30,0.6260976948408342,3.287919868276618,200,90
2022-11-25T19:40,0.1158548298572996,3.4037746981339176,210,90
2022-11-25T19:50,0.1273600439077936,3.5311347420417114,220,90
2022-11-25T20:00,0.1388652579582875,3.669999999999999,230,90
2022-11-25T20:10,0.0711893033075299,3.7411893033075287,240,90
2022-11-25T20:20,0.0766361717100633,3.817825475017592,250,90
2022-11-25T20:30,0.0820830401125967,3.8999085151301887,260,90
2022-11-25T20:40,0.0585221674876847,3.9584306826178732,270,90
2022-11-25T20:50,0.1033638282899366,4.06179451090781,280,90
2022-11-25T21:00,0.1482054890921886,4.209999999999999,290,90
2022-11-25T21:10,0.1665280225590412,4.37652802255904,300,90
2022-11-25T21:20,0.2052097285865351,4.5817377511455755,310,90
2022-11-25T21:30,0.2438914346140289,4.825629185759604,320,90
2022-11-25T21:40,0.2277194219245681,5.053348607684172,330,90
2022-11-25T21:50,0.4147902714134649,5.468138879097637,340,90
2022-11-25T22:00,0.6018611209023617,6.0699999999999985,350,90
2022-11-25T22:10,1.930353267422233,8.00035326742223,360,90
2022-11-25T22:20,2.388076923076923,10.388430190499154,370,90
2022-11-25T22:30,2.845800578731613,13.234230769230766,380,90
2022-11-25T22:40,0.5214449200225062,13.755675689253273,390,90
2022-11-25T22:50,0.5685897435897436,14.324265432843017,400,90
2022-11-25T23:00,0.6157345671569809,14.939999999999998,410,90
2022-11-25T23:10,0.4982735814243946,15.438273581424392,420,90
2022-11-25T23:20,0.5337114309233869,15.971985012347778,430,90
2022-11-25T23:30,0.5691492804223792,16.541134292770156,440,90
2022-11-25T23:40,0.1739067245735047,16.715041017343662,450,90
2022-11-25T23:50,0.2529552357432796,16.96799625308694,460,90
2022-11-26T00:00,0.3320037469130545,17.299999999999997,470,90
2022-11-26T00:10,0.5591967871485944,17.85919678714859,480,90
2022-11-26T00:20,0.6667346308310163,18.525931417979606,490,90
2022-11-26T00:30,0.7742724745134383,19.300203892493045,500,90
2022-11-26T00:40,0.1244887241272783,19.424692616620323,510,90
2022-11-26T00:50,0.1199320358356503,19.544624652455973,520,90
2022-11-26T01:00,0.1153753475440222,19.659999999999993,530,90
2022-11-26T01:10,0.0821263616557734,19.742126361655767,540,90
2022-11-26T01:20,0.0787494553376906,19.820875816993457,550,90
2022-11-26T01:30,0.0753725490196078,19.896248366013065,560,90
2022-11-26T01:40,0.0185729847494553,19.91482135076252,570,90
2022-11-26T01:50,0.0245838779956427,19.93940522875816,580,90
2022-11-26T02:00,0.03059477124183,19.96999999999999,590,90
2022-11-26T02:10,0.04286279161724,20.01286279161723,600,90
2022-11-26T02:20,0.0499011466982997,20.06276393831553,610,90
2022-11-26T02:30,0.0569395017793594,20.11970344009489,620,90
2022-11-26T02:40,0.0131277184657967,20.132831158560688,630,90
2022-11-26T02:50,0.0167655199683669,20.149596678529054,640,90
2022-11-26T03:00,0.0204033214709371,20.16999999999999,650,90
2022-11-26T03:10,0.0058852516719464,20.175885251671936,660,90
2022-11-26T03:20,0.0067757831749384,20.182661034846873,670,90
2022-11-26T03:30,0.0076663146779303,20.190327349524804,680,90
2022-11-26T03:40,0.0155843013023583,20.20591165082716,690,90
2022-11-26T03:50,0.0298908834917282,20.23580253431889,700,90
2022-11-26T04:00,0.0441974656810982,20.279999999999987,710,90
2022-11-26T04:10,0.2858494135452138,20.5658494135452,720,90
2022-11-26T04:20,0.3557510404842982,20.921600454029498,730,90
2022-11-26T04:30,0.4256526674233826,21.34725312145288,740,90
2022-11-26T04:40,0.0659288687097994,21.41318199016268,750,90
2022-11-26T04:50,0.0609156261823685,21.47409761634505,760,90
2022-11-26T05:00,0.0559023836549375,21.529999999999987,770,90
2022-11-26T05:10,0.0137507987220447,21.54375079872203,780,90
2022-11-26T05:20,0.0123961661341853,21.556146964856215,790,90
2022-11-26T05:30,0.0110415335463258,21.56718849840254,800,90
2022-11-26T05:40,0.0147220447284345,21.581910543130974,810,90
2022-11-26T05:50,0.0276038338658146,21.60951437699679,820,90
2022-11-26T06:00,0.0404856230031948,21.649999999999984,830,90
2022-11-26T06:10,0.0660079400088222,21.716007940008808,840,90
2022-11-26T06:20,0.0819408910454344,21.797948831054242,850,90
2022-11-26T06:30,0.0978738420820467,21.89582267313629,860,90
2022-11-26T06:40,0.1105190413174533,22.006341714453743,870,90
2022-11-26T06:50,0.2047257756212321,22.211067490074974,880,90
2022-11-26T07:00,0.2989325099250109,22.509999999999984,890,90
2022-11-26T07:10,1.0265897709282412,23.536589770928224,900,90
2022-11-26T07:20,1.2725882847080867,24.80917805563631,910,90
2022-11-26T07:30,1.5185867984879324,26.32776485412424,920,90
2022-11-26T07:40,0.3419214241866175,26.669686278310856,930,90
2022-11-26T07:50,0.4307450486252463,27.100431326936103,940,90
2022-11-26T08:00,0.5195686730638752,27.61999999999998,950,90
2022-11-26T08:10,0.6685065157750344,28.288506515775016,960,90
2022-11-26T08:20,0.7661066529492456,29.054613168724263,970,90
2022-11-26T08:30,0.8637067901234569,29.918319958847718,980,90
2022-11-26T08:40,0.1297555727023319,30.04807553155005,990,90
2022-11-26T08:50,0.1155600137174211,30.16363554526747,1000,90
2022-11-26T09:00,0.1013644547325102,30.264999999999983,1010,90
2022-11-26T09:10,0.065784369652025,30.330784369652008,1020,90
2022-11-26T09:20,0.0550713063320022,30.38585567598401,1030,90
2022-11-26T09:30,0.0443582430119794,30.430213918995992,1040,90
2022-11-26T09:40,0.0061608670849971,30.43637478608099,1050,90
2022-11-26T09:50,0.0049286936679977,30.44130347974899,1060,90
2022-11-26T10:00,0.0036965202509982,30.444999999999986,1070,90
2022-11-26T10:10,0.0,30.444999999999986,1080,90
2022-11-26T10:20,0.0,30.444999999999986,1090,90
2022-11-26T10:30,0.0,30.444999999999986,1100,90
2022-11-26T10:40,0.0,30.444999999999986,1110,90
2022-11-26T10:50,0.0,30.444999999999986,1120,90
2022-11-26T11:00,0.0,30.444999999999986,1130,90
2022-11-26T11:10,0.0,30.444999999999986,1140,90
2022-11-26T11:20,0.0,30.444999999999986,1150,90
2022-11-26T11:30,0.0,30.444999999999986,1160,90
