time,prec,total_prec,duration,id
2022-11-23T13:20,0.0159630606860158,11.363733509234823,730,88
2022-11-23T13:30,0.0191556728232189,11.382889182058042,740,88
2022-11-23T13:40,0.011948109058927,11.39483729111697,750,88
2022-11-23T13:50,0.0207036059806508,11.415540897097621,760,88
2022-11-23T14:00,0.0294591029023746,11.444999999999995,770,88
2022-11-23T14:10,0.0621894218942189,11.507189421894214,780,88
2022-11-23T14:20,0.0764378843788438,11.583627306273058,790,88
2022-11-23T14:30,0.0906863468634686,11.674313653136528,800,88
2022-11-23T14:40,0.0226715867158671,11.696985239852395,810,88
2022-11-23T14:50,0.0302287822878228,11.727214022140219,820,88
2022-11-23T15:00,0.0377859778597785,11.764999999999997,830,88
2022-11-23T15:10,0.0462650602409638,11.811265060240961,840,88
2022-11-23T15:20,0.0539759036144578,11.865240963855419,850,88
2022-11-23T15:30,0.0616867469879518,11.926927710843371,860,88
2022-11-23T15:40,0.0137081659973226,11.940635876840693,870,88
2022-11-23T15:50,0.0171352074966532,11.957771084337345,880,88
2022-11-23T16:00,0.0205622489959839,11.97833333333333,890,88
2022-11-23T16:10,0.0276543209876543,12.005987654320984,900,88
2022-11-23T16:20,0.0316049382716049,12.037592592592588,910,88
2022-11-23T16:30,0.0355555555555555,12.073148148148144,920,88
2022-11-23T16:40,0.0049382716049382,12.078086419753083,930,88
2022-11-23T16:50,0.0039506172839506,12.082037037037033,940,88
2022-11-23T17:00,0.0029629629629629,12.084999999999996,950,88
2022-11-23T17:10,0.0,12.084999999999996,960,88
2022-11-23T17:20,0.0,12.084999999999996,970,88
2022-11-23T17:30,0.0,12.084999999999996,980,88
2022-11-23T17:40,0.0,12.084999999999996,990,88
2022-11-23T17:50,0.0,12.084999999999996,1000,88
2022-11-23T18:00,0.0,12.084999999999996,1010,88
2022-11-23T18:10,0.0,12.084999999999996,1020,88
2022-11-23T18:20,0.0,12.084999999999996,1030,88
2022-11-23T18:30,0.0,12.084999999999996,1040,88
2022-11-23T18:40,0.0,12.084999999999996,1050,88
2022-11-23T18:50,0.0,12.084999999999996,1060,88
2022-11-23T19:00,0.0,12.084999999999996,1070,88
2022-11-23T23:10,0.0265486725663716,0.0265486725663716,0,89
2022-11-23T23:20,0.0331858407079646,0.059734513274336196,10,89
2022-11-23T23:30,0.0398230088495575,0.0995575221238937,20,89
2022-11-23T23:40,0.0117256637168141,0.1112831858407078,30,89
2022-11-23T23:50,0.0168141592920353,0.1280973451327431,40,89
2022-11-24T00:00,0.0219026548672566,0.1499999999999997,50,89
2022-11-24T00:10,0.0054136291600633,0.155413629160063,60,89
2022-11-24T00:20,0.0064342313787638,0.1618478605388268,70,89
2022-11-24T00:30,0.0074548335974643,0.1693026941362911,80,89
2022-11-24T00:40,0.0207374537770734,0.1900401479133645,90,89
2022-11-24T00:50,0.0402324352879028,0.23027258320126728,100,89
2022-11-24T01:00,0.0597274167987321,0.28999999999999937,110,89
2022-11-24T01:10,0.5041261765454084,0.7941261765454077,120,89
2022-11-24T01:20,0.6281811243958282,1.422307300941236,130,89
2022-11-24T01:30,0.7522360722462478,2.1745433731874835,140,89
2022-11-24T01:40,0.1185957771559399,2.2931391503434235,150,89
2022-11-24T01:50,0.1118188756041719,2.4049580259475953,160,89
2022-11-24T02:00,0.1050419740524039,2.5099999999999993,170,89
2022-11-24T02:10,0.033984375,2.5439843749999995,180,89
2022-11-24T02:20,0.031640625,2.5756249999999996,190,89
2022-11-24T02:30,0.029296875,2.6049218749999996,200,89
2022-11-24T02:40,0.0282877604166666,2.6332096354166663,210,89
2022-11-24T02:50,0.0516927083333333,2.6849023437499997,220,89
2022-11-24T03:00,0.07509765625,2.76,230,89
2022-11-24T03:10,0.2521158368608479,3.012115836860848,240,89
2022-11-24T03:20,0.3120204259893838,3.3241362628502316,250,89
2022-11-24T03:30,0.3719250151179197,3.6960612779681514,260,89
2022-11-24T03:40,0.0816502049318013,3.777711482899953,270,89
2022-11-24T03:50,0.1013129073439494,3.8790243902439023,280,89
2022-11-24T04:00,0.1209756097560975,4.0,290,89
2022-11-24T04:10,0.1560073937153419,4.156007393715342,300,89
2022-11-24T04:20,0.1778188539741219,4.333826247689464,310,89
2022-11-24T04:30,0.199630314232902,4.533456561922366,320,89
2022-11-24T04:40,0.0277264325323475,4.561182994454713,330,89
2022-11-24T04:50,0.022181146025878,4.583364140480591,340,89
2022-11-24T05:00,0.0166358595194085,4.6,350,89
2022-11-24T05:10,0.0,4.6,360,89
2022-11-24T05:20,0.0,4.6,370,89
2022-11-24T05:30,0.0,4.6,380,89
2022-11-24T05:40,0.0,4.6,390,89
2022-11-24T05:50,0.0,4.6,400,89
2022-11-24T06:00,0.0,4.6,410,89
2022-11-24T06:10,0.0799524375743162,4.679952437574316,420,89
2022-11-24T06:20,0.0999405469678953,4.779892984542211,430,89
2022-11-24T06:30,0.1199286563614744,4.899821640903685,440,89
2022-11-24T06:40,0.0283571145461751,4.92817875544986,450,89
2022-11-24T06:50,0.0367261196987713,4.9649048751486315,460,89
2022-11-24T07:00,0.0450951248513674,5.009999999999999,470,89
2022-11-24T07:10,0.0358339006126616,5.045833900612661,480,89
2022-11-24T07:20,0.0414431586113002,5.087277059223961,490,89
2022-11-24T07:30,0.0470524166099387,5.1343294758338995,500,89
2022-11-24T07:40,0.0231994554118447,5.157528931245745,510,89
2022-11-24T07:50,0.0385568413886997,5.1960857726344445,520,89
2022-11-24T08:00,0.0539142273655548,5.249999999999999,530,89
2022-11-24T08:10,0.0832332563510392,5.333233256351038,540,89
2022-11-24T08:20,0.1016859122401847,5.434919168591223,550,89
2022-11-24T08:30,0.1201385681293302,5.555057736720553,560,89
2022-11-24T08:40,0.0441685912240184,5.599226327944571,570,89
2022-11-24T08:50,0.0683140877598152,5.667540415704386,580,89
2022-11-24T09:00,0.092459584295612,5.759999999999998,590,89
2022-11-24T09:10,0.0690812427313507,5.829081242731348,600,89
2022-11-24T09:20,0.0833859445090546,5.912467187240403,610,89
2022-11-24T09:30,0.0976906462867586,6.0101578335271615,620,89
2022-11-24T09:40,0.0831145816027025,6.093272415129864,630,89
2022-11-24T09:50,0.1499473888242787,6.243219803954142,640,89
2022-11-24T10:00,0.2167801960458548,6.459999999999997,650,89
2022-11-24T10:10,0.4399959771502131,6.89999597715021,660,89
2022-11-24T10:20,0.5436801029849545,7.443676080135164,670,89
2022-11-24T10:30,0.6473642288196958,8.09104030895486,680,89
2022-11-24T10:40,0.280440300909164,8.371480609864024,690,89
2022-11-24T10:50,0.4529865636817121,8.824467173545736,700,89
2022-11-24T11:00,0.6255328264542601,9.449999999999996,710,89
2022-11-24T11:10,1.0885667676532276,10.538566767653224,720,89
2022-11-24T11:20,1.323917035656024,11.862483803309248,730,89
2022-11-24T11:30,1.559267303658821,13.421751106968069,740,89
2022-11-24T11:40,0.3479804241435563,13.769731531111624,750,89
2022-11-24T11:50,0.4360829643439757,14.2058144954556,760,89
2022-11-24T12:00,0.5241855045443952,14.729999999999995,770,89
2022-11-24T12:10,0.6705996365838887,15.400599636583884,780,89
2022-11-24T12:20,0.7670926711084192,16.167692307692302,790,89
2022-11-24T12:30,0.8635857056329496,17.031278013325252,800,89
2022-11-24T12:40,0.1334191399152029,17.164697153240454,810,89
2022-11-24T12:50,0.1229073288915808,17.287604482132036,820,89
2022-11-24T13:00,0.1123955178679588,17.399999999999995,830,89
2022-11-24T13:10,0.0471321695760598,17.447132169576054,840,89
2022-11-24T13:20,0.0422693266832917,17.489401496259347,850,89
2022-11-24T13:30,0.0374064837905236,17.52680798004987,860,89
2022-11-24T13:40,0.0236492103075644,17.550457190357434,870,89
2022-11-24T13:50,0.0410640066500415,17.591521197007477,880,89
2022-11-24T14:00,0.0584788029925187,17.649999999999995,890,89
2022-11-24T14:10,0.1546218102757752,17.80462181027577,900,89
2022-11-24T14:20,0.1901018423160544,17.994723652591823,910,89
2022-11-24T14:30,0.2255818743563336,18.220305526948156,920,89
2022-11-24T14:40,0.0470809017050005,18.267386428653158,930,89
2022-11-24T14:50,0.0565648243506121,18.32395125300377,940,89
2022-11-24T15:00,0.0660487469962238,18.389999999999993,950,89
2022-11-24T15:10,0.0701471334348046,18.4601471334348,960,89
2022-11-24T15:20,0.0789548452562151,18.539101978691015,970,89
2022-11-24T15:30,0.0877625570776255,18.62686453576864,980,89
2022-11-24T15:40,0.0195027904616945,18.646367326230333,990,89
2022-11-24T15:50,0.0243784880771182,18.670745814307452,1000,89
2022-11-24T16:00,0.0292541856925418,18.699999999999992,1010,89
2022-11-24T16:10,0.0401851851851851,18.740185185185176,1020,89
2022-11-24T16:20,0.0459259259259259,18.7861111111111,1030,89
2022-11-24T16:30,0.0516666666666666,18.837777777777767,1040,89
2022-11-24T16:40,0.0071759259259259,18.84495370370369,1050,89
2022-11-24T16:50,0.0057407407407407,18.850694444444432,1060,89
2022-11-24T17:00,0.0043055555555555,18.854999999999986,1070,89
2022-11-24T17:10,0.0,18.854999999999986,1080,89
2022-11-24T17:20,0.0,18.854999999999986,1090,89
2022-11-24T17:30,0.0,18.854999999999986,1100,89
2022-11-24T17:40,0.0,18.854999999999986,1110,89
2022-11-24T17:50,0.0,18.854999999999986,1120,89
2022-11-24T18:00,0.0,18.854999999999986,1130,89
2022-11-24T18:10,0.0309919571045576,18.885991957104544,1140,89
2022-11-24T18:20,0.038739946380697,18.92473190348524,1150,89
2022-11-24T18:30,0.0464879356568364,18.97121983914208,1160,89
2022-11-24T18:40,0.0128373547810545,18.984057193923135,1170,89
2022-11-24T18:50,0.0179267202859696,19.001983914209106,1180,89
2022-11-24T19:00,0.0230160857908847,19.02499999999999,1190,89
2022-11-24T19:10,0.0350236646382691,19.060023664638262,1200,89
2022-11-24T19:20,0.0413657876943881,19.10138945233265,1210,89
2022-11-24T19:30,0.0477079107505071,19.149097363083158,1220,89
2022-11-24T19:40,0.0066260987153482,19.155723461798505,1230,89
2022-11-24T19:50,0.0053008789722785,19.161024340770783,1240,89
2022-11-24T20:00,0.0039756592292089,19.164999999999992,1250,89
2022-11-24T20:10,0.0,19.164999999999992,1260,89
2022-11-24T20:20,0.0,19.164999999999992,1270,89
2022-11-24T20:30,0.0,19.164999999999992,1280,89
2022-11-24T20:40,0.0,19.164999999999992,1290,89
2022-11-24T20:50,0.0,19.164999999999992,1300,89
2022-11-24T21:00,0.0,19.164999999999992,1310,89
2022-11-24T21:10,0.044,19.208999999999993,1320,89
2022-11-24T21:20,0.055,19.263999999999992,1330,89
2022-11-24T21:30,0.0659999999999999,19.32999999999999,1340,89
2022-11-24T21:40,0.0146666666666666,19.344666666666658,1350,89
2022-11-24T21:50,0.0183333333333333,19.362999999999992,1360,89
2022-11-24T22:00,0.022,19.38499999999999,1370,89
2022-11-24T22:10,0.0285185185185185,19.413518518518508,1380,89
2022-11-24T22:20,0.0325925925925925,19.4461111111111,1390,89
2022-11-24T22:30,0.0366666666666666,19.482777777777766,1400,89
2022-11-24T22:40,0.0050925925925925,19.48787037037036,1410,89
2022-11-24T22:50,0.004074074074074,19.49194444444443,1420,89
2022-11-24T23:00,0.0030555555555555,19.494999999999987,1430,89
2022-11-24T23:10,0.0,19.494999999999987,1440,89
2022-11-24T23:20,0.0,19.494999999999987,1450,89
2022-11-24T23:30,0.0,19.494999999999987,1460,89
2022-11-24T23:40,0.0,19.494999999999987,1470,89
2022-11-24T23:50,0.0,19.494999999999987,1480,89
2022-11-25T00:00,0.0,19.494999999999987,1490,89
2022-11-25T00:10,0.0,19.494999999999987,1500,89
2022-11-25T00:20,0.0,19.494999999999987,1510,89
2022-11-25T00:30,0.0,19.494999999999987,1520,89
2022-11-25T00:40,0.0,19.494999999999987,1530,89
2022-11-25T00:50,0.0,19.494999999999987,1540,89
2022-11-25T01:00,0.0,19.494999999999987,1550,89
2022-11-25T15:10,0.03,0.03,0,90
2022-11-25T15:20,0.0375,0.0675,10,90
2022-11-25T15:30,0.045,0.1125,20,90
2022-11-25T15:40,0.0249999999999999,0.1374999999999999,30,90
2022-11-25T15:50,0.0424999999999999,0.1799999999999998,40,90
2022-11-25T16:00,0.0599999999999999,0.2399999999999997,50,90
2022-11-25T16:10,0.0925373134328358,0.33253731343283555,60,90
2022-11-25T16:20,0.1134328358208955,0.445970149253731,70,90
2022-11-25T16:30,0.1343283582089552,0.5802985074626862,80,90
2022-11-25T16:40,0.0544776119402985,0.6347761194029847,90,90
2022-11-25T16:50,0.0865671641791044,0.7213432835820891,100,90
2022-11-25T17:00,0.1186567164179104,0.8399999999999995,110,90
2022-11-25T17:10,0.2244444444444444,1.0644444444444439,120,90
2022-11-25T17:20,0.2722222222222222,1.336666666666666,130,90
2022-11-25T17:30,0.32,1.656666666666666,140,90
2022-11-25T17:40,0.0505555555555555,1.7072222222222215,150,90
2022-11-25T17:50,0.0477777777777777,1.7549999999999992,160,90
2022-11-25T18:00,0.045,1.7999999999999992,170,90
2022-11-25T18:10,0.0061335289801907,1.8061335289801899,180,90
2022-11-25T18:20,0.0057300073367571,1.8118635363169469,190,90
2022-11-25T18:30,0.0053264856933235,1.8171900220102704,200,90
2022-11-25T18:40,0.0159122034727317,1.833102225483002,210,90
2022-11-25T18:50,0.0309366593299095,1.8640388848129115,220,90
2022-11-25T19:00,0.0459611151870873,1.9099999999999988,230,90
2022-11-25T19:10,0.3754865424430642,2.285486542443063,240,90
2022-11-25T19:20,0.4679917184265009,2.753478260869564,250,90
2022-11-25T19:30,0.5604968944099379,3.313975155279502,260,90
2022-11-25T19:40,0.1260455486542443,3.440020703933746,270,90
2022-11-25T19:50,0.1586749482401656,3.5986956521739115,280,90
2022-11-25T20:00,0.1913043478260869,3.7899999999999983,290,90
2022-11-25T20:10,0.1787920927062031,3.9687920927062015,300,90
2022-11-25T20:20,0.2048438991138377,4.173635991820039,310,90
2022-11-25T20:30,0.2308957055214724,4.404531697341512,320,90
2022-11-25T20:40,0.0784860259032038,4.483017723244716,330,90
2022-11-25T20:50,0.1184894342194955,4.601507157464211,340,90
2022-11-25T21:00,0.1584928425357873,4.759999999999999,350,90
2022-11-25T21:10,0.0914743339323384,4.851474333932337,360,90
2022-11-25T21:20,0.1099093679193687,4.961383701851706,370,90
2022-11-25T21:30,0.1283444019063989,5.089728103758105,380,90
2022-11-25T21:40,0.1507406828658489,5.240468786623954,390,90
2022-11-25T21:50,0.2800906320806313,5.520559418704585,400,90
2022-11-25T22:00,0.4094405812954136,5.929999999999999,410,90
2022-11-25T22:10,1.59013545107062,7.520135451070619,420,90
2022-11-25T22:20,1.971886666419268,9.492022117489887,430,90
2022-11-25T22:30,2.3536378817679147,11.845659999257801,440,90
2022-11-25T22:40,0.4218598236043592,12.26751982286216,450,90
2022-11-25T22:50,0.4514466669140659,12.718966489776227,460,90
2022-11-25T23:00,0.4810335102237725,13.2,470,90
2022-11-25T23:10,0.4056866804692891,13.605686680469288,480,90
2022-11-25T23:20,0.4291933585028214,14.03488003897211,490,90
2022-11-25T23:30,0.4527000365363536,14.487580075508465,500,90
2022-11-25T23:40,0.1164616571266187,14.604041732635084,510,90
2022-11-25T23:50,0.1574733081638452,14.76151504079893,520,90
2022-11-26T00:00,0.1984849592010717,14.96,530,90
2022-11-26T00:10,0.2889256654254585,15.248925665425459,540,90
2022-11-26T00:20,0.3384015997793408,15.587327265204799,550,90
2022-11-26T00:30,0.387877534133223,15.975204799338021,560,90
2022-11-26T00:40,0.0714556612880982,16.046660460626118,570,90
2022-11-26T00:50,0.0782650668873259,16.124925527513444,580,90
2022-11-26T01:00,0.0850744724865535,16.209999999999997,590,90
2022-11-26T01:10,0.076415770609319,16.286415770609317,600,90
2022-11-26T01:20,0.0820788530465949,16.368494623655913,610,90
2022-11-26T01:30,0.0877419354838709,16.456236559139782,620,90
2022-11-26T01:40,0.0229390681003584,16.479175627240142,630,90
2022-11-26T01:50,0.0312544802867383,16.51043010752688,640,90
2022-11-26T02:00,0.0395698924731182,16.549999999999997,650,90
2022-11-26T02:10,0.0541504539559014,16.6041504539559,660,90
2022-11-26T02:20,0.0635538261997405,16.66770428015564,670,90
2022-11-26T02:30,0.0729571984435797,16.74066147859922,680,90
2022-11-26T02:40,0.0159695201037613,16.75663099870298,690,90
2022-11-26T02:50,0.0197795071335927,16.776410505836573,700,90
2022-11-26T03:00,0.0235894941634241,16.799999999999997,710,90
2022-11-26T03:10,0.0116051502145922,16.81160515021459,720,90
2022-11-26T03:20,0.0132188841201716,16.82482403433476,730,90
2022-11-26T03:30,0.014832618025751,16.83965665236051,740,90
2022-11-26T03:40,0.01462660944206,16.85428326180257,750,90
2022-11-26T03:50,0.0267811158798283,16.8810643776824,760,90
2022-11-26T04:00,0.0389356223175965,16.919999999999995,770,90
2022-11-26T04:10,0.1328182616330114,17.052818261633007,780,90
2022-11-26T04:20,0.16441615452151,17.21723441615452,790,90
2022-11-26T04:30,0.1960140474100087,17.41324846356453,800,90
2022-11-26T04:40,0.0357930933567456,17.449041556921273,810,90
2022-11-26T04:50,0.0389171788118232,17.487958735733095,820,90
2022-11-26T05:00,0.0420412642669007,17.529999999999994,830,90
2022-11-26T05:10,0.0163654740246614,17.546365474024654,840,90
2022-11-26T05:20,0.0174974732160905,17.563862947240743,850,90
2022-11-26T05:30,0.0186294724075197,17.58249241964826,860,90
2022-11-26T05:40,0.0194703860925813,17.601962805740843,870,90
2022-11-26T05:50,0.0358358601172427,17.637798665858085,880,90
2022-11-26T06:00,0.0522013341419041,17.68999999999999,890,90
2022-11-26T06:10,0.1054545454545454,17.795454545454536,900,90
2022-11-26T06:20,0.1306243567753001,17.926078902229836,910,90
2022-11-26T06:30,0.1557941680960549,18.08187307032589,920,90
2022-11-26T06:40,0.0926706689536878,18.174543739279578,930,90
2022-11-26T06:50,0.1593756432246998,18.333919382504277,940,90
2022-11-26T07:00,0.2260806174957118,18.559999999999988,950,90
2022-11-26T07:10,0.4439167221218747,19.00391672212186,960,90
2022-11-26T07:20,0.5450537123300694,19.54897043445193,970,90
2022-11-26T07:30,0.6461907025382642,20.195161136990194,980,90
2022-11-26T07:40,0.177989035713154,20.373150172703347,990,90
2022-11-26T07:50,0.2482796210032639,20.62142979370661,1000,90
2022-11-26T08:00,0.3185702062933739,20.939999999999984,1010,90
2022-11-26T08:10,0.3855729406350668,21.325572940635052,1020,90
2022-11-26T08:20,0.4552692130694891,21.78084215370454,1030,90
2022-11-26T08:30,0.5249654855039116,22.305807639208453,1040,90
2022-11-26T08:40,0.141112517257248,22.4469201564657,1050,90
2022-11-26T08:50,0.1947307869305108,22.64165094339621,1060,90
2022-11-26T09:00,0.2483490566037736,22.889999999999986,1070,90
2022-11-26T09:10,0.3814879731493568,23.271487973149345,1080,90
2022-11-26T09:20,0.4492261793772143,23.720714152526558,1090,90
2022-11-26T09:30,0.5169643856050719,24.23767853813163,1100,90
2022-11-26T09:40,0.0718006091118155,24.309479147243444,1110,90
2022-11-26T09:50,0.0574404872894524,24.366919634532895,1120,90
2022-11-26T10:00,0.0430803654670893,24.409999999999986,1130,90
2022-11-26T10:10,0.0,24.409999999999986,1140,90
2022-11-26T10:20,0.0,24.409999999999986,1150,90
2022-11-26T10:30,0.0,24.409999999999986,1160,90
2022-11-26T10:40,0.0,24.409999999999986,1170,90
2022-11-26T10:50,0.0,24.409999999999986,1180,90
2022-11-26T11:00,0.0,24.409999999999986,1190,90
2022-11-26T11:10,0.0,24.409999999999986,1200,90
2022-11-26T11:20,0.0,24.409999999999986,1210,90
2022-11-26T11:30,0.0,24.409999999999986,1220,90
2022-11-26T11:40,0.0,24.409999999999986,1230,90
2022-11-26T11:50,0.0,24.409999999999986,1240,90
2022-11-26T12:00,0.0,24.409999999999986,1250,90
2022-11-28T11:10,0.0305882352941176,0.0305882352941176,0,91
2022-11-28T11:20,0.038235294117647,0.0688235294117646,10,91
2022-11-28T11:30,0.0458823529411764,0.114705882352941,20,91
2022-11-28T11:40,0.0063725490196078,0.12107843137254881,30,91
2022-11-28T11:50,0.0050980392156862,0.126176470588235,40,91
2022-11-28T12:00,0.0038235294117647,0.1299999999999997,50,91
2022-11-28T12:10,0.0,0.1299999999999997,60,91
2022-11-28T12:20,0.0,0.1299999999999997,70,91
2022-11-28T12:30,0.0,0.1299999999999997,80,91
2022-11-28T12:40,0.0,0.1299999999999997,90,91
2022-11-28T12:50,0.0,0.1299999999999997,100,91
2022-11-28T13:00,0.0,0.1299999999999997,110,91
2022-11-28T13:10,0.0,0.1299999999999997,120,91
2022-11-28T13:20,0.0,0.1299999999999997,130,91
2022-11-28T13:30,0.0,0.1299999999999997,140,91
