time,prec,total_prec,duration,id
2022-11-23T12:30,0.0,6.649999999999996,680,88
2022-11-23T12:40,0.0,6.649999999999996,690,88
2022-11-23T12:50,0.0,6.649999999999996,700,88
2022-11-23T13:00,0.0,6.649999999999996,710,88
2022-11-23T14:10,0.0203003003003003,0.0203003003003003,0,89
2022-11-23T14:20,0.0253753753753753,0.0456756756756756,10,89
2022-11-23T14:30,0.0304504504504504,0.076126126126126,20,89
2022-11-23T14:40,0.0115165165165165,0.0876426426426425,30,89
2022-11-23T14:50,0.0179579579579579,0.1056006006006004,40,89
2022-11-23T15:00,0.0243993993993994,0.1299999999999998,50,89
2022-11-23T15:10,0.0313870166725789,0.1613870166725787,60,89
2022-11-23T15:20,0.0379425328130542,0.19932954948563292,70,89
2022-11-23T15:30,0.0444980489535296,0.24382759843916252,80,89
2022-11-23T15:40,0.0158480154507114,0.2596756138898739,90,89
2022-11-23T15:50,0.0242796894091679,0.28395530329904184,100,89
2022-11-23T16:00,0.0327113633676244,0.31666666666666626,110,89
2022-11-23T16:10,0.0417885879245746,0.35845525459124084,120,89
2022-11-23T16:20,0.0503525581966709,0.40880781278791173,130,89
2022-11-23T16:30,0.0589165284687672,0.46772434125667894,140,89
2022-11-23T16:40,0.0202889871629506,0.4880133284196295,150,89
2022-11-23T16:50,0.0307585529144401,0.5187718813340696,160,89
2022-11-23T17:00,0.0412281186659296,0.5599999999999992,170,89
2022-11-23T17:10,0.0736035748483881,0.6336035748483873,180,89
2022-11-23T17:20,0.088509415895308,0.7221129907436953,190,89
2022-11-23T17:30,0.1034152569422279,0.8255282476859231,200,89
2022-11-23T17:40,0.0143632301308649,0.8398914778167881,210,89
2022-11-23T17:50,0.0114905841046919,0.85138206192148,220,89
2022-11-23T18:00,0.0086179380785189,0.8599999999999989,230,89
2022-11-23T18:10,0.0,0.8599999999999989,240,89
2022-11-23T18:20,0.0,0.8599999999999989,250,89
2022-11-23T18:30,0.0,0.8599999999999989,260,89
2022-11-23T18:40,0.0,0.8599999999999989,270,89
2022-11-23T18:50,0.0,0.8599999999999989,280,89
2022-11-23T19:00,0.0,0.8599999999999989,290,89
2022-11-23T19:10,0.0,0.8599999999999989,300,89
2022-11-23T19:20,0.0,0.8599999999999989,310,89
2022-11-23T19:30,0.0,0.8599999999999989,320,89
2022-11-23T19:40,0.0,0.8599999999999989,330,89
2022-11-23T19:50,0.0,0.8599999999999989,340,89
2022-11-23T20:00,0.0,0.8599999999999989,350,89
2022-11-23T22:10,0.0530275229357798,0.0530275229357798,0,90
2022-11-23T22:20,0.0662844036697247,0.11931192660550449,10,90
2022-11-23T22:30,0.0795412844036697,0.1988532110091742,20,90
2022-11-23T22:40,0.0301529051987767,0.2290061162079509,30,90
2022-11-23T22:50,0.0470489296636085,0.2760550458715594,40,90
2022-11-23T23:00,0.0639449541284403,0.3399999999999997,50,90
2022-11-23T23:10,0.060544298768375,0.4005442987683747,60,90
2022-11-23T23:20,0.0731982518871672,0.47374255065554194,70,90
2022-11-23T23:30,0.0858522050059594,0.5595947556615013,80,90
2022-11-23T23:40,0.0522218911402463,0.6118166468017476,90,90
2022-11-23T23:50,0.090135081446166,0.7019517282479136,100,90
2022-11-24T00:00,0.1280482717520858,0.8299999999999994,110,90
2022-11-24T00:10,0.3111684189644911,1.1411684189644906,120,90
2022-11-24T00:20,0.3822535211267605,1.523421940091251,130,90
2022-11-24T00:30,0.4533386232890298,1.9767605633802807,140,90
2022-11-24T00:40,0.0766514580440388,2.0534120214243194,150,90
2022-11-24T00:50,0.0777464788732394,2.131158500297559,160,90
2022-11-24T01:00,0.0788414997024399,2.209999999999999,170,90
2022-11-24T01:10,0.0493243243243243,2.2593243243243233,180,90
2022-11-24T01:20,0.05,2.309324324324323,190,90
2022-11-24T01:30,0.0506756756756756,2.3599999999999985,200,90
2022-11-24T01:40,0.0208896396396396,2.380889639639638,210,90
2022-11-24T01:50,0.0333333333333333,2.414222972972971,220,90
2022-11-24T02:00,0.045777027027027,2.459999999999998,230,90
2022-11-24T02:10,0.0576553787569699,2.517655378756968,240,90
2022-11-24T02:20,0.0699782401740786,2.5876336189310467,250,90
2022-11-24T02:30,0.0823011015911872,2.669934720522234,260,90
2022-11-24T02:40,0.0402026383788929,2.7101373589011266,270,90
2022-11-24T02:50,0.066688426492588,2.7768257853937146,280,90
2022-11-24T03:00,0.0931742146062831,2.869999999999998,290,90
2022-11-24T03:10,0.2074828555368184,3.0774828555368163,300,90
2022-11-24T03:20,0.2534075323215289,3.330890387858345,310,90
2022-11-24T03:30,0.2993322091062395,3.6302225969645847,320,90
2022-11-24T03:40,0.0415739179314221,3.671796514896007,330,90
2022-11-24T03:50,0.0332591343451377,3.7050556492411446,340,90
2022-11-24T04:00,0.0249443507588532,3.7299999999999978,350,90
2022-11-24T04:10,0.0,3.7299999999999978,360,90
2022-11-24T04:20,0.0,3.7299999999999978,370,90
2022-11-24T04:30,-0.0,3.7299999999999978,380,90
2022-11-24T04:40,0.0,3.7299999999999978,390,90
2022-11-24T04:50,0.0,3.7299999999999978,400,90
2022-11-24T05:00,0.0,3.7299999999999978,410,90
2022-11-24T05:10,0.0134072022160664,3.7434072022160643,420,90
2022-11-24T05:20,0.0167590027700831,3.7601662049861475,430,90
2022-11-24T05:30,0.0201108033240997,3.780277008310247,440,90
2022-11-24T05:40,0.0116297322253,3.791906740535547,450,90
2022-11-24T05:50,0.0199076638965835,3.8118144044321305,460,90
2022-11-24T06:00,0.028185595567867,3.8399999999999976,470,90
2022-11-24T06:10,0.0540129701686121,3.89401297016861,480,90
2022-11-24T06:20,0.0662749675745784,3.960287937743188,490,90
2022-11-24T06:30,0.0785369649805447,4.038824902723733,500,90
2022-11-24T06:40,0.0217405966277561,4.0605654993514895,510,90
2022-11-24T06:50,0.0303916990920881,4.0909571984435775,520,90
2022-11-24T07:00,0.0390428015564202,4.129999999999998,530,90
2022-11-24T07:10,0.0416762530813475,4.171676253081346,540,90
2022-11-24T07:20,0.0492358258011503,4.220912078882496,550,90
2022-11-24T07:30,0.0567953985209531,4.27770747740345,560,90
2022-11-24T07:40,0.0201150369761709,4.297822514379621,570,90
2022-11-24T07:50,0.0307641741988496,4.32858668857847,580,90
2022-11-24T08:00,0.0414133114215283,4.369999999999998,590,90
2022-11-24T08:10,0.0559781121751025,4.425978112175101,600,90
2022-11-24T08:20,0.0674281805745554,4.493406292749657,610,90
2022-11-24T08:30,0.0788782489740082,4.572284541723665,620,90
2022-11-24T08:40,0.0245257637938896,4.596810305517554,630,90
2022-11-24T08:50,0.0359051527587779,4.632715458276332,640,90
2022-11-24T09:00,0.0472845417236662,4.679999999999998,650,90
2022-11-24T09:10,0.0343551933773121,4.71435519337731,660,90
2022-11-24T09:20,0.0410192730565256,4.755374466433835,670,90
2022-11-24T09:30,0.0476833527357392,4.803057819169575,680,90
2022-11-24T09:40,0.0367973095330487,4.839855128702624,690,90
2022-11-24T09:50,0.0656473936101409,4.905502522312765,700,90
2022-11-24T10:00,0.0944974776872332,4.999999999999998,710,90
2022-11-24T10:10,0.1802688573562359,5.180268857356234,720,90
2022-11-24T10:20,0.2224324122479462,5.40270126960418,730,90
2022-11-24T10:30,0.2645959671396564,5.667297236743837,740,90
2022-11-24T10:40,0.1133334578043315,5.780630694548168,750,90
2022-11-24T10:50,0.1825675877520537,5.963198282300222,760,90
2022-11-24T11:00,0.2518017176997759,6.214999999999997,770,90
2022-11-24T11:10,0.3567248052754814,6.571724805275479,780,90
2022-11-24T11:20,0.4336555645816409,7.00538036985712,790,90
2022-11-24T11:30,0.5105863238878005,7.51596669374492,800,90
2022-11-24T11:40,0.1773877446998295,7.693354438444749,810,90
2022-11-24T11:50,0.2696777687516924,7.9630322071964414,820,90
2022-11-24T12:00,0.3619677928035552,8.324999999999996,830,90
2022-11-24T12:10,0.5496848137535817,8.874684813753577,840,90
2022-11-24T12:20,0.6613624179683889,9.536047231721966,850,90
2022-11-24T12:30,0.7730400221831961,10.309087253905162,860,90
2022-11-24T12:40,0.1737387928644052,10.482826046769567,870,90
2022-11-24T12:50,0.218637582031611,10.701463628801179,880,90
2022-11-24T13:00,0.2635363711988169,10.964999999999996,890,90
2022-11-24T13:10,0.2651202961135102,11.230120296113506,900,90
2022-11-24T13:20,0.3037137569401604,11.533834053053667,910,90
2022-11-24T13:30,0.3423072177668107,11.876141270820478,920,90
2022-11-24T13:40,0.103335389677154,11.979476660497632,930,90
2022-11-24T13:50,0.1496195763931729,12.129096236890804,940,90
2022-11-24T14:00,0.1959037631091919,12.324999999999996,950,90
2022-11-24T14:10,0.2927385944846867,12.617738594484683,960,90
2022-11-24T14:20,0.3486834413521413,12.966422035836825,970,90
2022-11-24T14:30,0.4046282882195959,13.371050324056421,980,90
2022-11-24T14:40,0.0810439700088956,13.452094294065317,990,90
2022-11-24T14:50,0.094649891981192,13.546744186046508,1000,90
2022-11-24T15:00,0.1082558139534883,13.654999999999996,1010,90
2022-11-24T15:10,0.1014763751256642,13.75647637512566,1020,90
2022-11-24T15:20,0.1128062616688208,13.86928263679448,1030,90
2022-11-24T15:30,0.1241361482119775,13.993418785006458,1040,90
2022-11-24T15:40,0.035608214849921,14.029026999856379,1050,90
2022-11-24T15:50,0.0505270716645124,14.079554071520892,1060,90
2022-11-24T16:00,0.0654459284791038,14.144999999999996,1070,90
2022-11-24T16:10,0.0834627016129032,14.2284627016129,1080,90
2022-11-24T16:20,0.0989566532258064,14.327419354838707,1090,90
2022-11-24T16:30,0.1144506048387096,14.441869959677417,1100,90
2022-11-24T16:40,0.0325592237903225,14.47442918346774,1110,90
2022-11-24T16:50,0.0460433467741935,14.520472530241934,1120,90
2022-11-24T17:00,0.0595274697580645,14.579999999999998,1130,90
2022-11-24T17:10,0.0848407643312102,14.664840764331208,1140,90
2022-11-24T17:20,0.1005095541401273,14.765350318471334,1150,90
2022-11-24T17:30,0.1161783439490445,14.88152866242038,1160,90
2022-11-24T17:40,0.02276008492569,14.904288747346069,1170,90
2022-11-24T17:50,0.0261571125265392,14.930445859872608,1180,90
2022-11-24T18:00,0.0295541401273885,14.959999999999996,1190,90
2022-11-24T18:10,0.0350277777777777,14.995027777777773,1200,90
2022-11-24T18:20,0.0386388888888888,15.033666666666662,1210,90
2022-11-24T18:30,0.04225,15.07591666666666,1220,90
2022-11-24T18:40,0.0058680555555555,15.081784722222217,1230,90
2022-11-24T18:50,0.0046944444444444,15.086479166666662,1240,90
2022-11-24T19:00,0.0035208333333333,15.089999999999995,1250,90
2022-11-24T19:10,0.0,15.089999999999995,1260,90
2022-11-24T19:20,0.0,15.089999999999995,1270,90
2022-11-24T19:30,0.0,15.089999999999995,1280,90
2022-11-24T19:40,0.0,15.089999999999995,1290,90
2022-11-24T19:50,0.0,15.089999999999995,1300,90
2022-11-24T20:00,0.0,15.089999999999995,1310,90
2022-11-24T20:10,0.0,15.089999999999995,1320,90
2022-11-24T20:20,0.0,15.089999999999995,1330,90
2022-11-24T20:30,0.0,15.089999999999995,1340,90
2022-11-24T20:40,0.0,15.089999999999995,1350,90
2022-11-24T20:50,0.0,15.089999999999995,1360,90
2022-11-24T21:00,0.0,15.089999999999995,1370,90
2022-11-25T16:10,0.0282758620689655,0.0282758620689655,0,91
2022-11-25T16:20,0.0353448275862069,0.0636206896551724,10,91
2022-11-25T16:30,0.0424137931034482,0.1060344827586206,20,91
2022-11-25T16:40,0.0200287356321839,0.1260632183908045,30,91
2022-11-25T16:50,0.0329885057471264,0.1590517241379309,40,91
2022-11-25T17:00,0.0459482758620689,0.2049999999999998,50,91
2022-11-25T17:10,0.0805771258747962,0.285577125874796,60,91
2022-11-25T17:20,0.0983040935672514,0.3838812194420474,70,91
2022-11-25T17:30,0.1160310612597066,0.499912280701754,80,91
2022-11-25T17:40,0.0288505416546831,0.5287628223564371,90,91
2022-11-25T17:50,0.0383625730994152,0.5671253954558523,100,91
2022-11-25T18:00,0.0478746045441472,0.6149999999999994,110,91
2022-11-25T18:10,0.0237098520389751,0.6387098520389746,120,91
2022-11-25T18:20,0.0276398412125586,0.6663496932515331,130,91
2022-11-25T18:30,0.0315698303861421,0.6979195236376753,140,91
2022-11-25T18:40,0.0338108985925658,0.7317304222302411,150,91
2022-11-25T18:50,0.0623601587874413,0.7940905810176824,160,91
2022-11-25T19:00,0.0909094189823168,0.8849999999999991,170,91
2022-11-25T19:10,0.2520435670524166,1.1370435670524157,180,91
2022-11-25T19:20,0.3122791014295438,1.4493226684819596,190,91
2022-11-25T19:30,0.3725146358066711,1.8218373042886307,200,91
2022-11-25T19:40,0.1265700022691172,1.9484073065577479,210,91
2022-11-25T19:50,0.1910542319037893,2.139461538461537,220,91
2022-11-25T20:00,0.2555384615384615,2.3949999999999987,230,91
2022-11-25T20:10,0.4047911606419964,2.799791160641995,240,91
2022-11-25T20:20,0.4863561461161118,3.286147306758107,250,91
2022-11-25T20:30,0.5679211315902272,3.8540684383483343,260,91
2022-11-25T20:40,0.1074820212411296,3.961550459589464,270,91
2022-11-25T20:50,0.1203105205505548,4.081860980140019,280,91
2022-11-25T21:00,0.1331390198599799,4.214999999999999,290,91
2022-11-25T21:10,0.1185611879160266,4.333561187916025,300,91
2022-11-25T21:20,0.1289810547875064,4.462542242703532,310,91
2022-11-25T21:30,0.1394009216589862,4.601943164362519,320,91
2022-11-25T21:40,0.0387928827444956,4.640736047107014,330,91
2022-11-25T21:50,0.0543522785458269,4.695088325652841,340,91
2022-11-25T22:00,0.0699116743471582,4.764999999999999,350,91
2022-11-25T22:10,0.0881793778619927,4.853179377861991,360,91
2022-11-25T22:20,0.1042318016737723,4.957411179535764,370,91
2022-11-25T22:30,0.1202842254855518,5.0776954050213154,380,91
2022-11-25T22:40,0.0345744512869098,5.112269856308226,390,91
2022-11-25T22:50,0.049101531659561,5.161371387967787,400,91
2022-11-25T23:00,0.0636286120322122,5.224999999999999,410,91
2022-11-25T23:10,0.087531746031746,5.312531746031745,420,91
2022-11-25T23:20,0.1038015873015872,5.416333333333332,430,91
2022-11-25T23:30,0.1200714285714285,5.536404761904761,440,91
2022-11-25T23:40,0.026438492063492,5.562843253968253,450,91
2022-11-25T23:50,0.0328650793650793,5.595708333333332,460,91
2022-11-26T00:00,0.0392916666666666,5.634999999999998,470,91
2022-11-26T00:10,0.051964863615349,5.686964863615347,480,91
2022-11-26T00:20,0.0592695330559408,5.746234396671288,490,91
2022-11-26T00:30,0.0665742024965325,5.812808599167821,500,91
2022-11-26T00:40,0.0092464170134073,5.822055016181228,510,91
2022-11-26T00:50,0.0073971336107258,5.829452149791954,520,91
2022-11-26T01:00,0.0055478502080443,5.834999999999998,530,91
2022-11-26T01:10,0.0,5.834999999999998,540,91
2022-11-26T01:20,0.0,5.834999999999998,550,91
2022-11-26T01:30,0.0,5.834999999999998,560,91
2022-11-26T01:40,0.0,5.834999999999998,570,91
2022-11-26T01:50,0.0,5.834999999999998,580,91
2022-11-26T02:00,0.0,5.834999999999998,590,91
2022-11-26T02:10,0.0320221606648199,5.867022160664818,600,91
2022-11-26T02:20,0.0400277008310249,5.907049861495842,610,91
2022-11-26T02:30,0.0480332409972299,5.955083102493072,620,91
2022-11-26T02:40,0.0123222530009233,5.967405355493995,630,91
2022-11-26T02:50,0.0166389658356417,5.9840443213296375,640,91
2022-11-26T03:00,0.0209556786703601,6.004999999999997,650,91
2022-11-26T03:10,0.0303058823529411,6.035305882352938,660,91
2022-11-26T03:20,0.0354823529411764,6.070788235294115,670,91
2022-11-26T03:30,0.0406588235294117,6.111447058823527,680,91
2022-11-26T03:40,0.0056470588235294,6.117094117647056,690,91
2022-11-26T03:50,0.0045176470588235,6.12161176470588,700,91
2022-11-26T04:00,0.0033882352941176,6.124999999999997,710,91
2022-11-26T04:10,0.0,6.124999999999997,720,91
2022-11-26T04:20,0.0,6.124999999999997,730,91
2022-11-26T04:30,0.0,6.124999999999997,740,91
2022-11-26T04:40,0.0,6.124999999999997,750,91
2022-11-26T04:50,0.0,6.124999999999997,760,91
2022-11-26T05:00,0.0,6.124999999999997,770,91
2022-11-26T05:10,0.0254304635761589,6.150430463576156,780,91
2022-11-26T05:20,0.0317880794701986,6.182218543046355,790,91
2022-11-26T05:30,0.0381456953642384,6.2203642384105935,800,91
2022-11-26T05:40,0.0272847682119205,6.247649006622514,810,91
2022-11-26T05:50,0.0482119205298013,6.295860927152315,820,91
2022-11-26T06:00,0.0691390728476821,6.3649999999999975,830,91
2022-11-26T06:10,0.1709267110841913,6.535926711084189,840,91
2022-11-26T06:20,0.2106420351302241,6.746568746214413,850,91
2022-11-26T06:30,0.2503573591762568,6.99692610539067,860,91
2022-11-26T06:40,0.0538754290329093,7.050801534423579,870,91
2022-11-26T06:50,0.0660246315364425,7.116826165960021,880,91
2022-11-26T07:00,0.0781738340399757,7.194999999999997,890,91
2022-11-26T07:10,0.068720013420567,7.2637200134205635,900,91
2022-11-26T07:20,0.0779634289548733,7.3416834423754365,910,91
2022-11-26T07:30,0.0872068444891796,7.4288902868646165,920,91
2022-11-26T07:40,0.0316188558966616,7.460509142761278,930,91
2022-11-26T07:50,0.0487032377117933,7.5092123804730715,940,91
2022-11-26T08:00,0.065787619526925,7.574999999999997,950,91
2022-11-26T08:10,0.087007874015748,7.662007874015744,960,91
2022-11-26T08:20,0.1049448818897637,7.766952755905508,970,91
2022-11-26T08:30,0.1228818897637795,7.889834645669287,980,91
2022-11-26T08:40,0.042767716535433,7.932602362204721,990,91
2022-11-26T08:50,0.0650551181102362,7.997657480314957,1000,91
2022-11-26T09:00,0.0873425196850393,8.084999999999996,1010,91
2022-11-26T09:10,0.1459039665970772,8.230903966597072,1020,91
2022-11-26T09:20,0.1755657620041753,8.406469728601248,1030,91
2022-11-26T09:30,0.2052275574112734,8.611697286012522,1040,91
2022-11-26T09:40,0.0359860821155184,8.64768336812804,1050,91
2022-11-26T09:50,0.0377675713291579,8.6854509394572,1060,91
2022-11-26T10:00,0.0395490605427974,8.724999999999996,1070,91
2022-11-26T10:10,0.0400987654320987,8.765098765432095,1080,91
2022-11-26T10:20,0.0418271604938271,8.806925925925922,1090,91
2022-11-26T10:30,0.0435555555555555,8.850481481481477,1100,91
2022-11-26T10:40,0.0060493827160493,8.856530864197527,1110,91
2022-11-26T10:50,0.0048395061728395,8.861370370370366,1120,91
2022-11-26T11:00,0.0036296296296296,8.864999999999997,1130,91
2022-11-26T11:10,0.0,8.864999999999997,1140,91
2022-11-26T11:20,0.0,8.864999999999997,1150,91
2022-11-26T11:30,0.0,8.864999999999997,1160,91
2022-11-26T11:40,0.0,8.864999999999997,1170,91
2022-11-26T11:50,0.0,8.864999999999997,1180,91
2022-11-26T12:00,0.0,8.864999999999997,1190,91
2022-11-26T12:10,0.0,8.864999999999997,1200,91
2022-11-26T12:20,0.0,8.864999999999997,1210,91
2022-11-26T12:30,0.0,8.864999999999997,1220,91
2022-11-26T12:40,0.0,8.864999999999997,1230,91
2022-11-26T12:50,0.0,8.864999999999997,1240,91
2022-11-26T13:00,0.0,8.864999999999997,1250,91
2022-11-27T13:10,0.1372857142857143,0.1372857142857143,0,92
2022-11-27T13:20,0.1716071428571428,0.3088928571428571,10,92
2022-11-27T13:30,0.2059285714285714,0.5148214285714285,20,92
2022-11-27T13:40,0.0346904761904761,0.5495119047619046,30,92
2022-11-27T13:50,0.0350595238095238,0.5845714285714284,40,92
2022-11-27T14:00,0.0354285714285714,0.6199999999999998,50,92
2022-11-27T14:10,0.0271501272264631,0.6471501272264629,60,92
2022-11-27T14:20,0.0274300254452926,0.6745801526717555,70,92
2022-11-27T14:30,0.0277099236641221,0.7022900763358776,80,92
2022-11-27T14:40,0.0069274809160305,0.709217557251908,90,92
2022-11-27T14:50,0.009236641221374,0.7184541984732821,100,92
2022-11-27T15:00,0.0115458015267175,0.7299999999999995,110,92
2022-11-27T15:10,0.0159036144578313,0.7459036144578308,120,92
2022-11-27T15:20,0.0185542168674698,0.7644578313253007,130,92
2022-11-27T15:30,0.0212048192771084,0.785662650602409,140,92
2022-11-27T15:40,0.0047121820615796,0.7903748326639887,150,92
2022-11-27T15:50,0.0058902275769745,0.7962650602409632,160,92
2022-11-27T16:00,0.0070682730923694,0.8033333333333326,170,92
2022-11-27T16:10,0.0095061728395061,0.8128395061728386,180,92
2022-11-27T16:20,0.0108641975308641,0.8237037037037027,190,92
2022-11-27T16:30,0.0122222222222222,0.835925925925925,200,92
2022-11-27T16:40,0.0016975308641975,0.8376234567901225,210,92
