time,prec,total_prec,duration,id
2022-11-23T08:10,0.0681297709923664,5.158129770992366,360,84
2022-11-23T08:20,0.0795114503816793,5.237641221374045,370,84
2022-11-23T08:30,0.0908931297709923,5.328534351145038,380,84
2022-11-23T08:40,0.0203187022900763,5.348853053435114,390,84
2022-11-23T08:50,0.0254885496183206,5.374341603053435,400,84
2022-11-23T09:00,0.0306583969465648,5.404999999999999,410,84
2022-11-23T09:10,0.0189281460897181,5.423928146089717,420,84
2022-11-23T09:20,0.0216593886462882,5.445587534736005,430,84
2022-11-23T09:30,0.0243906312028582,5.469978165938864,440,84
2022-11-23T09:40,0.0178695249437607,5.487847690882624,450,84
2022-11-23T09:50,0.0316739446870451,5.519521635569669,460,84
2022-11-23T10:00,0.0454783644303294,5.564999999999999,470,84
2022-11-23T10:10,0.1361310133060388,5.701131013306037,480,84
2022-11-23T10:20,0.1678300921187308,5.868961105424768,490,84
2022-11-23T10:30,0.1995291709314226,6.068490276356191,500,84
2022-11-23T10:40,0.0277123848515864,6.096202661207777,510,84
2022-11-23T10:50,0.0221699078812691,6.118372569089046,520,84
2022-11-23T11:00,0.0166274309109518,6.134999999999998,530,84
2022-11-23T11:10,0.0,6.134999999999998,540,84
2022-11-23T11:20,0.0,6.134999999999998,550,84
2022-11-23T11:30,0.0,6.134999999999998,560,84
2022-11-23T11:40,0.0,6.134999999999998,570,84
2022-11-23T11:50,0.0,6.134999999999998,580,84
2022-11-23T12:00,0.0,6.134999999999998,590,84
2022-11-23T12:10,0.0494117647058823,6.184411764705881,600,84
2022-11-23T12:20,0.0617647058823529,6.246176470588233,610,84
2022-11-23T12:30,0.0741176470588235,6.320294117647057,620,84
2022-11-23T12:40,0.0102941176470588,6.330588235294116,630,84
2022-11-23T12:50,0.008235294117647,6.338823529411763,640,84
2022-11-23T13:00,0.0061764705882352,6.344999999999998,650,84
2022-11-23T13:10,0.0,6.344999999999998,660,84
2022-11-23T13:20,0.0,6.344999999999998,670,84
2022-11-23T13:30,0.0,6.344999999999998,680,84
2022-11-23T13:40,0.0,6.344999999999998,690,84
2022-11-23T13:50,0.0,6.344999999999998,700,84
2022-11-23T14:00,0.0,6.344999999999998,710,84
2022-11-23T14:10,0.0176,6.362599999999998,720,84
2022-11-23T14:20,0.022,6.384599999999998,730,84
2022-11-23T14:30,0.0264,6.410999999999998,740,84
2022-11-23T14:40,0.0095333333333333,6.420533333333331,750,84
2022-11-23T14:50,0.0146666666666666,6.435199999999998,760,84
2022-11-23T15:00,0.0197999999999999,6.454999999999998,770,84
2022-11-23T15:10,0.0250586264656616,6.48005862646566,780,84
2022-11-23T15:20,0.030217755443886,6.510276381909546,790,84
2022-11-23T15:30,0.0353768844221105,6.545653266331656,800,84
2022-11-23T15:40,0.0122836404243439,6.557936906756,810,84
2022-11-23T15:50,0.0186711334450027,6.576608040201003,820,84
2022-11-23T16:00,0.0250586264656616,6.601666666666665,830,84
2022-11-23T16:10,0.0317976513098464,6.633464317976511,840,84
2022-11-23T16:20,0.0382565492321589,6.67172086720867,850,84
2022-11-23T16:30,0.0447154471544715,6.716436314363142,860,84
2022-11-23T16:40,0.0151535682023486,6.7315898825654905,870,84
2022-11-23T16:50,0.0228545618789521,6.7544444444444425,880,84
2022-11-23T17:00,0.0305555555555555,6.784999999999998,890,84
2022-11-23T17:10,0.0540350877192982,6.839035087719297,900,84
2022-11-23T17:20,0.0649122807017543,6.903947368421051,910,84
2022-11-23T17:30,0.0757894736842105,6.979736842105261,920,84
2022-11-23T17:40,0.0105263157894736,6.990263157894734,930,84
2022-11-23T17:50,0.0084210526315789,6.998684210526314,940,84
2022-11-23T18:00,0.0063157894736842,7.004999999999998,950,84
2022-11-23T18:10,0.0,7.004999999999998,960,84
2022-11-23T18:20,0.0,7.004999999999998,970,84
2022-11-23T18:30,0.0,7.004999999999998,980,84
2022-11-23T18:40,0.0,7.004999999999998,990,84
2022-11-23T18:50,0.0,7.004999999999998,1000,84
2022-11-23T19:00,0.0,7.004999999999998,1010,84
2022-11-23T19:10,0.0,7.004999999999998,1020,84
2022-11-23T19:20,0.0,7.004999999999998,1030,84
2022-11-23T19:30,0.0,7.004999999999998,1040,84
2022-11-23T19:40,0.0,7.004999999999998,1050,84
2022-11-23T19:50,0.0,7.004999999999998,1060,84
2022-11-23T20:00,0.0,7.004999999999998,1070,84
2022-11-23T22:10,0.0184837545126353,0.0184837545126353,0,85
2022-11-23T22:20,0.0231046931407942,0.0415884476534295,10,85
2022-11-23T22:30,0.027725631768953,0.06931407942238249,20,85
2022-11-23T22:40,0.0174247894103489,0.0867388688327314,30,85
2022-11-23T22:50,0.0302286401925391,0.11696750902527049,40,85
2022-11-23T23:00,0.0430324909747292,0.1599999999999997,50,85
2022-11-23T23:10,0.0519534972365161,0.2119534972365158,60,85
2022-11-23T23:20,0.0638669716028206,0.2758204688393364,70,85
2022-11-23T23:30,0.0757804459691252,0.3516009148084616,80,85
2022-11-23T23:40,0.0527148846960167,0.4043157995044783,90,85
2022-11-23T23:50,0.092799695063846,0.4971154945683243,100,85
2022-11-24T00:00,0.1328845054316752,0.6299999999999996,110,85
2022-11-24T00:10,0.3518038874383521,0.9818038874383517,120,85
2022-11-24T00:20,0.4333327531186539,1.4151366405570056,130,85
2022-11-24T00:30,0.5148616187989556,1.9299982593559613,140,85
2022-11-24T00:40,0.0879054250072526,2.0179036843632137,150,85
2022-11-24T00:50,0.0900005802146794,2.107904264577893,160,85
2022-11-24T01:00,0.0920957354221061,2.199999999999999,170,85
2022-11-24T01:10,0.0647463994990607,2.2647463994990598,180,85
2022-11-24T01:20,0.0661865998747651,2.330932999373825,190,85
2022-11-24T01:30,0.0676268002504696,2.3985597996242944,200,85
2022-11-24T01:40,0.0225422667501565,2.421102066374451,210,85
2022-11-24T01:50,0.0338134001252348,2.4549154664996857,220,85
2022-11-24T02:00,0.045084533500313,2.4999999999999987,230,85
2022-11-24T02:10,0.0454152249134948,2.5454152249134934,240,85
2022-11-24T02:20,0.0544982698961937,2.599913494809687,250,85
2022-11-24T02:30,0.0635813148788927,2.6634948096885798,260,85
2022-11-24T02:40,0.0363826412918108,2.6998774509803907,270,85
2022-11-24T02:50,0.0621683967704728,2.7620458477508634,280,85
2022-11-24T03:00,0.0879541522491349,2.8499999999999983,290,85
2022-11-24T03:10,0.2185085756897837,3.068508575689782,300,85
2022-11-24T03:20,0.2680462341536167,3.336554809843399,310,85
2022-11-24T03:30,0.3175838926174497,3.6541387024608487,320,85
2022-11-24T03:40,0.0441088739746457,3.6982475764354943,330,85
2022-11-24T03:50,0.0352870991797166,3.733534675615211,340,85
2022-11-24T04:00,0.0264653243847874,3.7599999999999985,350,85
2022-11-24T04:10,0.0,3.7599999999999985,360,85
2022-11-24T04:20,0.0,3.7599999999999985,370,85
2022-11-24T04:30,0.0,3.7599999999999985,380,85
2022-11-24T04:40,0.0,3.7599999999999985,390,85
2022-11-24T04:50,0.0,3.7599999999999985,400,85
2022-11-24T05:00,0.0,3.7599999999999985,410,85
2022-11-24T05:10,0.0,3.7599999999999985,420,85
2022-11-24T05:20,0.0,3.7599999999999985,430,85
2022-11-24T05:30,0.0,3.7599999999999985,440,85
2022-11-24T05:40,0.0,3.7599999999999985,450,85
2022-11-24T05:50,0.0,3.7599999999999985,460,85
2022-11-24T06:00,0.0,3.7599999999999985,470,85
2022-11-24T06:10,0.0548776508972267,0.0548776508972267,0,86
2022-11-24T06:20,0.0685970636215334,0.1234747145187601,10,86
2022-11-24T06:30,0.0823164763458401,0.2057911908646002,20,86
2022-11-24T06:40,0.0208945078847199,0.2266856987493201,30,86
2022-11-24T06:50,0.0280696030451332,0.25475530179445327,40,86
2022-11-24T07:00,0.0352446982055464,0.28999999999999965,50,86
2022-11-24T07:10,0.0355467459530888,0.32554674595308847,60,86
2022-11-24T07:20,0.0415592996366039,0.3671060455896924,70,86
2022-11-24T07:30,0.0475718533201189,0.4146778989098113,80,86
2022-11-24T07:40,0.0165180046250412,0.43119590353485254,90,86
2022-11-24T07:50,0.0251073670300627,0.45630327056491526,100,86
2022-11-24T08:00,0.0336967294350842,0.48999999999999944,110,86
2022-11-24T08:10,0.0402212166918049,0.5302212166918043,120,86
2022-11-24T08:20,0.0483911513323278,0.5786123680241322,130,86
2022-11-24T08:30,0.0565610859728506,0.6351734539969828,140,86
2022-11-24T08:40,0.0221845148315736,0.6573579688285563,150,86
2022-11-24T08:50,0.0349421820010055,0.6923001508295619,160,86
2022-11-24T09:00,0.0476998491704374,0.7399999999999993,170,86
2022-11-24T09:10,0.0389432193459039,0.7789432193459033,180,86
2022-11-24T09:20,0.0471609672951954,0.8261041866410986,190,86
2022-11-24T09:30,0.055378715244487,0.8814829018855856,200,86
2022-11-24T09:40,0.0443677426227761,0.9258506445083617,210,86
2022-11-24T09:50,0.0795056993714711,1.0053563438798327,220,86
2022-11-24T10:00,0.1146436561201661,1.1199999999999988,230,86
2022-11-24T10:10,0.2233013589128697,1.3433013589128684,240,86
2022-11-24T10:20,0.2756866506794564,1.6189880095923248,250,86
2022-11-24T10:30,0.3280719424460431,1.947059952038368,260,86
2022-11-24T10:40,0.1411626698641087,2.0882226219024767,270,86
2022-11-24T10:50,0.2276466826538769,2.3158693045563536,280,86
2022-11-24T11:00,0.3141306954436451,2.6299999999999986,290,86
2022-11-24T11:10,0.4850485759362286,3.115048575936227,300,86
2022-11-24T11:20,0.5897600265714523,3.704808602507679,310,86
2022-11-24T11:30,0.6944714772066761,4.399280079714355,320,86
2022-11-24T11:40,0.2029926098148302,4.602272689529185,330,86
2022-11-24T11:50,0.2902399734285477,4.892512662957733,340,86
2022-11-24T12:00,0.3774873370422652,5.269999999999999,350,86
2022-11-24T12:10,0.4788622420524261,5.748862242052425,360,86
2022-11-24T12:20,0.5687618516452873,6.317624093697712,370,86
2022-11-24T12:30,0.6586614612381484,6.976285554935861,380,86
2022-11-24T12:40,0.1755075292805354,7.151793084216396,390,86
2022-11-24T12:50,0.2412381483547127,7.393031232571109,400,86
2022-11-24T13:00,0.3069687674288901,7.699999999999999,410,86
2022-11-24T13:10,0.3810055865921788,8.081005586592179,420,86
2022-11-24T13:20,0.4482011173184358,8.529206703910614,430,86
2022-11-24T13:30,0.5153966480446928,9.044603351955306,440,86
2022-11-24T13:40,0.1288491620111732,9.17345251396648,450,86
2022-11-24T13:50,0.1717988826815642,9.345251396648043,460,86
2022-11-24T14:00,0.2147486033519553,9.559999999999999,470,86
2022-11-24T14:10,0.2773226452905811,9.83732264529058,480,86
2022-11-24T14:20,0.3235430861723447,10.160865731462925,490,86
2022-11-24T14:30,0.3697635270541082,10.530629258517033,500,86
2022-11-24T14:40,0.0757087508350033,10.606338009352037,510,86
2022-11-24T14:50,0.0897902471609886,10.696128256513026,520,86
2022-11-24T15:00,0.1038717434869739,10.799999999999999,530,86
2022-11-24T15:10,0.1052428355957767,10.905242835595775,540,86
2022-11-24T15:20,0.1178069381598793,11.023049773755654,550,86
2022-11-24T15:30,0.1303710407239819,11.153420814479636,560,86
2022-11-24T15:40,0.0336274509803921,11.187048265460028,570,86
2022-11-24T15:50,0.045526395173454,11.232574660633482,580,86
2022-11-24T16:00,0.0574253393665158,11.289999999999997,590,86
2022-11-24T16:10,0.07339593114241,11.363395931142408,600,86
2022-11-24T16:20,0.0859937402190923,11.4493896713615,610,86
2022-11-24T16:30,0.0985915492957746,11.547981220657274,620,86
2022-11-24T16:40,0.0235524256651017,11.571533646322376,630,86
2022-11-24T16:50,0.0306729264475743,11.60220657276995,640,86
2022-11-24T17:00,0.0377934272300469,11.639999999999997,650,86
2022-11-24T17:10,0.0443977900552486,11.684397790055245,660,86
2022-11-24T17:20,0.0514364640883977,11.735834254143642,670,86
2022-11-24T17:30,0.0584751381215469,11.79430939226519,680,86
2022-11-24T17:40,0.0141546961325966,11.808464088397786,690,86
2022-11-24T17:50,0.0185635359116022,11.827027624309387,700,86
2022-11-24T18:00,0.0229723756906077,11.849999999999994,710,86
2022-11-24T18:10,0.0331317494600432,11.883131749460038,720,86
2022-11-24T18:20,0.0384665226781857,11.921598272138223,730,86
2022-11-24T18:30,0.0438012958963282,11.96539956803455,740,86
2022-11-24T18:40,0.0060835133189344,11.971483081353485,750,86
2022-11-24T18:50,0.0048668106551475,11.976349892008633,760,86
2022-11-24T19:00,0.0036501079913606,11.979999999999993,770,86
2022-11-24T19:10,0.0,11.979999999999993,780,86
2022-11-24T19:20,0.0,11.979999999999993,790,86
2022-11-24T19:30,0.0,11.979999999999993,800,86
2022-11-24T19:40,0.0,11.979999999999993,810,86
2022-11-24T19:50,0.0,11.979999999999993,820,86
2022-11-24T20:00,0.0,11.979999999999993,830,86
2022-11-24T20:10,0.0,11.979999999999993,840,86
2022-11-24T20:20,0.0,11.979999999999993,850,86
2022-11-24T20:30,0.0,11.979999999999993,860,86
2022-11-24T20:40,0.0,11.979999999999993,870,86
2022-11-24T20:50,0.0,11.979999999999993,880,86
2022-11-24T21:00,0.0,11.979999999999993,890,86
2022-11-25T16:10,0.0206896551724137,0.0206896551724137,0,87
2022-11-25T16:20,0.0258620689655172,0.0465517241379309,10,87
2022-11-25T16:30,0.0310344827586206,0.07758620689655149,20,87
2022-11-25T16:40,0.0146551724137931,0.0922413793103446,30,87
2022-11-25T16:50,0.0241379310344827,0.11637931034482729,40,87
2022-11-25T17:00,0.0336206896551724,0.1499999999999997,50,87
2022-11-25T17:10,0.053763440860215,0.2037634408602147,60,87
2022-11-25T17:20,0.0655913978494623,0.269354838709677,70,87
2022-11-25T17:30,0.0774193548387096,0.3467741935483866,80,87
2022-11-25T17:40,0.0236559139784946,0.3704301075268812,90,87
2022-11-25T17:50,0.0344086021505376,0.4048387096774188,100,87
2022-11-25T18:00,0.0451612903225806,0.4499999999999994,110,87
2022-11-25T18:10,0.0332480818414322,0.4832480818414316,120,87
2022-11-25T18:20,0.0396419437340153,0.5228900255754468,130,87
2022-11-25T18:30,0.0460358056265984,0.5689258312020452,140,87
2022-11-25T18:40,0.0340153452685422,0.6029411764705874,150,87
2022-11-25T18:50,0.0603580562659846,0.663299232736572,160,87
2022-11-25T19:00,0.0867007672634271,0.7499999999999991,170,87
2022-11-25T19:10,0.1502549575070821,0.9002549575070812,180,87
2022-11-25T19:20,0.1852691218130311,1.0855240793201122,190,87
2022-11-25T19:30,0.2202832861189801,1.3058073654390923,200,87
2022-11-25T19:40,0.1057223796033994,1.4115297450424917,210,87
2022-11-25T19:50,0.1747308781869688,1.5862606232294605,220,87
2022-11-25T20:00,0.2437393767705382,1.8299999999999987,230,87
2022-11-25T20:10,0.49313606597138,2.323136065971379,240,87
2022-11-25T20:20,0.6019476109628911,2.92508367693427,250,87
2022-11-25T20:30,0.7107591559544022,3.635842832888672,260,87
2022-11-25T20:40,0.1265894575147546,3.7624322904034266,270,87
2022-11-25T20:50,0.1347190557037755,3.897151346107202,280,87
2022-11-25T21:00,0.1428486538927965,4.039999999999998,290,87
2022-11-25T21:10,0.1131453585683017,4.1531453585683,300,87
2022-11-25T21:20,0.1192378009527488,4.272383159521048,310,87
2022-11-25T21:30,0.1253302433371958,4.397713402858244,320,87
2022-11-25T21:40,0.0374919531350585,4.435205355993302,330,87
2022-11-25T21:50,0.0540955323805845,4.4893008883738865,340,87
2022-11-25T22:00,0.0706991116261104,4.559999999999997,350,87
2022-11-25T22:10,0.0984299516908212,4.6584299516908185,360,87
2022-11-25T22:20,0.1171497584541062,4.775579710144925,370,87
2022-11-25T22:30,0.1358695652173913,4.911449275362316,380,87
2022-11-25T22:40,0.0360809178743961,4.947530193236712,390,87
2022-11-25T22:50,0.0495169082125603,4.997047101449272,400,87
2022-11-25T23:00,0.0629528985507246,5.059999999999997,410,87
2022-11-25T23:10,0.0798173515981735,5.139817351598171,420,87
2022-11-25T23:20,0.0938563719385637,5.233673723536735,430,87
2022-11-25T23:30,0.1078953922789539,5.341569115815689,440,87
2022-11-25T23:40,0.0253964300539643,5.366965545869654,450,87
2022-11-25T23:50,0.0328102947281029,5.399775840597757,460,87
2022-11-26T00:00,0.0402241594022416,5.439999999999999,470,87
2022-11-26T00:10,0.0563528413910093,5.496352841391008,480,87
2022-11-26T00:20,0.0651229855810008,5.561475826972009,490,87
2022-11-26T00:30,0.0738931297709923,5.635368956743001,500,87
2022-11-26T00:40,0.0102629346904156,5.645631891433417,510,87
2022-11-26T00:50,0.0082103477523324,5.6538422391857495,520,87
2022-11-26T01:00,0.0061577608142493,5.659999999999998,530,87
2022-11-26T01:10,0.0,5.659999999999998,540,87
2022-11-26T01:20,0.0,5.659999999999998,550,87
2022-11-26T01:30,0.0,5.659999999999998,560,87
2022-11-26T01:40,0.0,5.659999999999998,570,87
2022-11-26T01:50,0.0,5.659999999999998,580,87
2022-11-26T02:00,0.0,5.659999999999998,590,87
2022-11-26T02:10,0.0517647058823529,5.711764705882351,600,87
2022-11-26T02:20,0.0647058823529411,5.776470588235292,610,87
2022-11-26T02:30,0.0776470588235294,5.854117647058821,620,87
2022-11-26T02:40,0.0107843137254901,5.864901960784311,630,87
2022-11-26T02:50,0.0086274509803921,5.873529411764704,640,87
2022-11-26T03:00,0.0064705882352941,5.879999999999998,650,87
2022-11-26T03:10,0.0,5.879999999999998,660,87
2022-11-26T03:20,0.0,5.879999999999998,670,87
2022-11-26T03:30,0.0,5.879999999999998,680,87
2022-11-26T03:40,0.0,5.879999999999998,690,87
2022-11-26T03:50,0.0,5.879999999999998,700,87
2022-11-26T04:00,0.0,5.879999999999998,710,87
2022-11-26T04:10,0.0168421052631578,5.896842105263156,720,87
2022-11-26T04:20,0.0210526315789473,5.917894736842103,730,87
2022-11-26T04:30,0.0252631578947368,5.94315789473684,740,87
2022-11-26T04:40,0.011578947368421,5.9547368421052616,750,87
2022-11-26T04:50,0.0189473684210526,5.973684210526314,760,87
2022-11-26T05:00,0.0263157894736842,5.999999999999998,770,87
2022-11-26T05:10,0.0221464393179538,6.022146439317952,780,87
2022-11-26T05:20,0.0269909729187562,6.049137412236708,790,87
2022-11-26T05:30,0.0318355065195586,6.080972918756267,800,87
2022-11-26T05:40,0.027490805750585,6.108463724506851,810,87
2022-11-26T05:50,0.0496756937479104,6.158139418254762,820,87
2022-11-26T06:00,0.0718605817452357,6.229999999999998,830,87
2022-11-26T06:10,0.2082588335461898,6.438258833546188,840,87
2022-11-26T06:20,0.2573861217539378,6.695644955300126,850,87
2022-11-26T06:30,0.3065134099616858,7.002158365261812,860,87
2022-11-26T06:40,0.0635163899531715,7.0656747552149834,870,87
2022-11-26T06:50,0.0759472115793954,7.1416219667943786,880,87
2022-11-26T07:00,0.0883780332056194,7.229999999999998,890,87
2022-11-26T07:10,0.078856400259909,7.308856400259907,900,87
2022-11-26T07:20,0.0885802469135802,7.397436647173487,910,87
2022-11-26T07:30,0.0983040935672514,7.495740740740739,920,87
2022-11-26T07:40,0.0322352176738141,7.527975958414553,930,87
2022-11-26T07:50,0.0480864197530864,7.576062378167639,940,87
2022-11-26T08:00,0.0639376218323586,7.639999999999997,950,87
2022-11-26T08:10,0.0826758682101513,7.722675868210148,960,87
2022-11-26T08:20,0.099100623330365,7.821776491540513,970,87
2022-11-26T08:30,0.1155253784505788,7.937301869991092,980,87
2022-11-26T08:40,0.037576803205699,7.974878673196791,990,87
2022-11-26T08:50,0.0558993766696349,8.030778049866425,1000,87
2022-11-26T09:00,0.0742219501335707,8.104999999999997,1010,87
2022-11-26T09:10,0.1201550788317394,8.225155078831737,1020,87
2022-11-26T09:20,0.1439441716205738,8.36909925045231,1030,87
2022-11-26T09:30,0.1677332644094081,8.536832514861718,1040,87
2022-11-26T09:40,0.0286723528904971,8.565504867752216,1050,87
2022-11-26T09:50,0.0293891617127595,8.594894029464974,1060,87
2022-11-26T10:00,0.0301059705350219,8.624999999999996,1070,87
2022-11-26T10:10,0.0292517006802721,8.654251700680268,1080,87
2022-11-26T10:20,0.0299319727891156,8.684183673469384,1090,87
2022-11-26T10:30,0.0306122448979591,8.714795918367344,1100,87
2022-11-26T10:40,0.0042517006802721,8.719047619047616,1110,87
2022-11-26T10:50,0.0034013605442176,8.722448979591833,1120,87
2022-11-26T11:00,0.0025510204081632,8.724999999999996,1130,87
2022-11-26T11:10,0.0,8.724999999999996,1140,87
