time,prec,total_prec,duration,id
2022-11-23T10:10,0.1573254848690664,15.647325484869064,900,87
2022-11-23T10:20,0.193636706663648,15.840962191532713,910,87
2022-11-23T10:30,0.2299479284582295,16.07091011999094,920,87
2022-11-23T10:40,0.0756773073730284,16.14658742736397,930,87
2022-11-23T10:50,0.1130299600030186,16.259617387366987,940,87
2022-11-23T11:00,0.1503826126330088,16.409999999999997,950,87
2022-11-23T11:10,0.2584380120152922,16.66843801201529,960,87
2022-11-23T11:20,0.3098580010922993,16.978296013107588,970,87
2022-11-23T11:30,0.3612779901693064,17.339574003276894,980,87
2022-11-23T11:40,0.0501774986346258,17.38975150191152,990,87
2022-11-23T11:50,0.0401419989077007,17.42989350081922,1000,87
2022-11-23T12:00,0.0301064991807755,17.459999999999994,1010,87
2022-11-23T12:10,0.0,17.459999999999994,1020,87
2022-11-23T12:20,0.0,17.459999999999994,1030,87
2022-11-23T12:30,0.0,17.459999999999994,1040,87
2022-11-23T12:40,0.0,17.459999999999994,1050,87
2022-11-23T12:50,0.0,17.459999999999994,1060,87
2022-11-23T13:00,0.0,17.459999999999994,1070,87
2022-11-23T13:10,0.0122699386503067,17.4722699386503,1080,87
2022-11-23T13:20,0.0153374233128834,17.48760736196318,1090,87
2022-11-23T13:30,0.0184049079754601,17.50601226993864,1100,87
2022-11-23T13:40,0.0105316973415132,17.516543967280153,1110,87
2022-11-23T13:50,0.0179959100204499,17.534539877300602,1120,87
2022-11-23T14:00,0.0254601226993865,17.559999999999988,1130,87
2022-11-23T14:10,0.0506473079249848,17.610647307924975,1140,87
2022-11-23T14:20,0.0621294615849969,17.672776769509973,1150,87
2022-11-23T14:30,0.073611615245009,17.746388384754983,1160,87
2022-11-23T14:40,0.0184029038112522,17.764791288566236,1170,87
2022-11-23T14:50,0.0245372050816696,17.789328493647908,1180,87
2022-11-23T15:00,0.0306715063520871,17.819999999999993,1190,87
2022-11-23T15:10,0.0375903614457831,17.857590361445776,1200,87
2022-11-23T15:20,0.0438554216867469,17.901445783132523,1210,87
2022-11-23T15:30,0.0501204819277108,17.951566265060233,1220,87
2022-11-23T15:40,0.0111378848728246,17.962704149933057,1230,87
2022-11-23T15:50,0.0139223560910307,17.976626506024086,1240,87
2022-11-23T16:00,0.0167068273092369,17.99333333333332,1250,87
2022-11-23T16:10,0.0224691358024691,18.015802469135792,1260,87
2022-11-23T16:20,0.025679012345679,18.041481481481473,1270,87
2022-11-23T16:30,0.0288888888888888,18.070370370370362,1280,87
2022-11-23T16:40,0.0040123456790123,18.074382716049374,1290,87
2022-11-23T16:50,0.0032098765432098,18.077592592592584,1300,87
2022-11-23T17:00,0.0024074074074074,18.07999999999999,1310,87
2022-11-23T17:10,0.0,18.07999999999999,1320,87
2022-11-23T17:20,0.0,18.07999999999999,1330,87
2022-11-23T17:30,0.0,18.07999999999999,1340,87
2022-11-23T17:40,0.0,18.07999999999999,1350,87
2022-11-23T17:50,0.0,18.07999999999999,1360,87
2022-11-23T18:00,0.0,18.07999999999999,1370,87
2022-11-23T18:10,0.0,18.07999999999999,1380,87
2022-11-23T18:20,0.0,18.07999999999999,1390,87
2022-11-23T18:30,0.0,18.07999999999999,1400,87
2022-11-23T18:40,0.0,18.07999999999999,1410,87
2022-11-23T18:50,0.0,18.07999999999999,1420,87
2022-11-23T19:00,0.0,18.07999999999999,1430,87
2022-11-24T00:10,0.0061154446177847,0.0061154446177847,0,88
2022-11-24T00:20,0.0076443057722308,0.0137597503900155,10,88
2022-11-24T00:30,0.009173166926677,0.022932917316692503,20,88
2022-11-24T00:40,0.0202756110244409,0.0432085283411334,30,88
2022-11-24T00:50,0.0390223608944357,0.0822308892355691,40,88
2022-11-24T01:00,0.0577691107644305,0.1399999999999996,50,88
2022-11-24T01:10,0.3959597271841507,0.5359597271841503,60,88
2022-11-24T01:20,0.4929717440727509,1.028931471256901,70,88
2022-11-24T01:30,0.5899837609613511,1.618915232218252,80,88
2022-11-24T01:40,0.0926794413770704,1.7115946735953225,90,88
2022-11-24T01:50,0.0870282559272491,1.7986229295225715,100,88
2022-11-24T02:00,0.0813770704774277,1.8799999999999992,110,88
2022-11-24T02:10,0.0153004807692307,1.89530048076923,120,88
2022-11-24T02:20,0.0141586538461538,1.9094591346153837,130,88
2022-11-24T02:30,0.0130168269230769,1.9224759615384606,140,88
2022-11-24T02:40,0.0256720753205128,1.9481480368589734,150,88
2022-11-24T02:50,0.0491746794871794,1.9973227163461529,160,88
2022-11-24T03:00,0.0726772836538461,2.069999999999999,170,88
2022-11-24T03:10,0.4749700975763298,2.5449700975763285,180,88
2022-11-24T03:20,0.5910342191645307,3.136004316740859,190,88
2022-11-24T03:30,0.7070983407527316,3.8431026574935907,200,88
2022-11-24T03:40,0.1117410854804622,3.954843742974053,210,88
2022-11-24T03:50,0.1056324475021358,4.060476190476189,220,88
2022-11-24T04:00,0.0995238095238095,4.159999999999998,230,88
2022-11-24T04:10,0.077580487804878,4.237580487804876,240,88
2022-11-24T04:20,0.0725073170731707,4.310087804878046,250,88
2022-11-24T04:30,0.0674341463414634,4.37752195121951,260,88
2022-11-24T04:40,0.0093658536585365,4.386887804878047,270,88
2022-11-24T04:50,0.0074926829268292,4.394380487804876,280,88
2022-11-24T05:00,0.0056195121951219,4.399999999999998,290,88
2022-11-24T05:10,0.0,4.399999999999998,300,88
2022-11-24T05:20,0.0,4.399999999999998,310,88
2022-11-24T05:30,0.0,4.399999999999998,320,88
2022-11-24T05:40,0.0,4.399999999999998,330,88
2022-11-24T05:50,0.0,4.399999999999998,340,88
2022-11-24T06:00,0.0,4.399999999999998,350,88
2022-11-24T06:10,0.087378640776699,4.487378640776697,360,88
2022-11-24T06:20,0.1092233009708738,4.596601941747571,370,88
2022-11-24T06:30,0.1310679611650485,4.72766990291262,380,88
2022-11-24T06:40,0.0313106796116504,4.75898058252427,390,88
2022-11-24T06:50,0.0407766990291262,4.799757281553396,400,88
2022-11-24T07:00,0.0502427184466019,4.849999999999998,410,88
2022-11-24T07:10,0.0449087221095334,4.894908722109531,420,88
2022-11-24T07:20,0.0520283975659229,4.946937119675455,430,88
2022-11-24T07:30,0.0591480730223123,5.006085192697767,440,88
2022-11-24T07:40,0.0239148073022312,5.029999999999998,450,88
2022-11-24T07:50,0.037971602434077,5.067971602434074,460,88
2022-11-24T08:00,0.0520283975659229,5.119999999999997,470,88
2022-11-24T08:10,0.0745141215892771,5.1945141215892745,480,88
2022-11-24T08:20,0.0903638104356151,5.28487793202489,490,88
2022-11-24T08:30,0.106213499281953,5.391091431306843,500,88
2022-11-24T08:40,0.0353358863890218,5.426427317695865,510,88
2022-11-24T08:50,0.0529695228977182,5.479396840593583,520,88
2022-11-24T09:00,0.0706031594064145,5.549999999999997,530,88
2022-11-24T09:10,0.0504907734589713,5.600490773458969,540,88
2022-11-24T09:20,0.060581075775422,5.661071849234391,550,88
2022-11-24T09:30,0.0706713780918728,5.731743227326263,560,88
2022-11-24T09:40,0.0589320769532783,5.790675304279541,570,88
2022-11-24T09:50,0.1060855908912446,5.896760895170786,580,88
2022-11-24T10:00,0.1532391048292108,6.049999999999997,590,88
2022-11-24T10:10,0.3073100580438361,6.357310058043833,600,88
2022-11-24T10:20,0.3796218487394958,6.736931906783329,610,88
2022-11-24T10:30,0.4519336394351555,7.1888655462184845,620,88
2022-11-24T10:40,0.1953502122498484,7.384215758468333,630,88
2022-11-24T10:50,0.3153781512605043,7.699593909728837,640,88
2022-11-24T11:00,0.43540609027116,8.134999999999998,650,88
2022-11-24T11:10,0.7096525703505737,8.844652570350572,660,88
2022-11-24T11:20,0.863006759943405,9.707659330293977,670,88
2022-11-24T11:30,1.0163609495362365,10.724020279830214,680,88
2022-11-24T11:40,0.2648600324896504,10.988880312319864,690,88
2022-11-24T11:50,0.3603265733899282,11.349206885709792,700,88
2022-11-24T12:00,0.4557931142902059,11.804999999999998,710,88
2022-11-24T12:10,0.6753483138165066,12.480348313816505,720,88
2022-11-24T12:20,0.792304392165137,13.272652705981642,730,88
2022-11-24T12:30,0.9092604705137672,14.18191317649541,740,88
2022-11-24T12:40,0.1262861764602454,14.308199352955656,750,88
2022-11-24T12:50,0.1010289411681963,14.409228294123853,760,88
2022-11-24T13:00,0.0757717058761472,14.485,770,88
2022-11-24T13:10,0.0,14.485,780,88
2022-11-24T13:20,0.0,14.485,790,88
2022-11-24T13:30,0.0,14.485,800,88
2022-11-24T13:40,0.0,14.485,810,88
2022-11-24T13:50,0.0,14.485,820,88
2022-11-24T14:00,0.0,14.485,830,88
2022-11-24T14:10,0.1525065963060685,14.637506596306068,840,88
2022-11-24T14:20,0.1906332453825857,14.828139841688653,850,88
2022-11-24T14:30,0.2287598944591028,15.056899736147756,860,88
2022-11-24T14:40,0.0654133685136323,15.122313104661387,870,88
2022-11-24T14:50,0.0927000879507475,15.215013192612135,880,88
2022-11-24T15:00,0.1199868073878627,15.334999999999997,890,88
2022-11-24T15:10,0.159643435980551,15.494643435980548,900,88
2022-11-24T15:20,0.1892220421393841,15.683865478119932,910,88
2022-11-24T15:30,0.2188006482982171,15.902666126418149,920,88
2022-11-24T15:40,0.0486223662884927,15.951288492706642,930,88
2022-11-24T15:50,0.0607779578606158,16.012066450567257,940,88
2022-11-24T16:00,0.072933549432739,16.084999999999997,950,88
2022-11-24T16:10,0.0972222222222222,16.18222222222222,960,88
2022-11-24T16:20,0.1111111111111111,16.29333333333333,970,88
2022-11-24T16:30,0.125,16.41833333333333,980,88
2022-11-24T16:40,0.0173611111111111,16.43569444444444,990,88
2022-11-24T16:50,0.0138888888888888,16.44958333333333,1000,88
2022-11-24T17:00,0.0104166666666666,16.459999999999997,1010,88
2022-11-24T17:10,0.0,16.459999999999997,1020,88
2022-11-24T17:20,0.0,16.459999999999997,1030,88
2022-11-24T17:30,0.0,16.459999999999997,1040,88
2022-11-24T17:40,0.0,16.459999999999997,1050,88
2022-11-24T17:50,0.0,16.459999999999997,1060,88
2022-11-24T18:00,0.0,16.459999999999997,1070,88
2022-11-24T18:10,0.0530973451327433,16.513097345132742,1080,88
2022-11-24T18:20,0.0663716814159292,16.579469026548672,1090,88
2022-11-24T18:30,0.079646017699115,16.659115044247788,1100,88
2022-11-24T18:40,0.0234513274336283,16.682566371681414,1110,88
2022-11-24T18:50,0.0336283185840707,16.716194690265485,1120,88
2022-11-24T19:00,0.0438053097345132,16.759999999999998,1130,88
2022-11-24T19:10,0.0695723014256619,16.82957230142566,1140,88
2022-11-24T19:20,0.0826883910386965,16.912260692464358,1150,88
2022-11-24T19:30,0.0958044806517312,17.00806517311609,1160,88
2022-11-24T19:40,0.0133061778682959,17.021371350984385,1170,88
2022-11-24T19:50,0.0106449422946367,17.03201629327902,1180,88
2022-11-24T20:00,0.0079837067209775,17.04,1190,88
2022-11-24T20:10,0.0,17.04,1200,88
2022-11-24T20:20,0.0,17.04,1210,88
2022-11-24T20:30,0.0,17.04,1220,88
2022-11-24T20:40,0.0,17.04,1230,88
2022-11-24T20:50,0.0,17.04,1240,88
2022-11-24T21:00,0.0,17.04,1250,88
2022-11-24T21:10,0.0539999999999999,17.093999999999998,1260,88
2022-11-24T21:20,0.0674999999999999,17.161499999999997,1270,88
2022-11-24T21:30,0.0809999999999999,17.242499999999996,1280,88
2022-11-24T21:40,0.018,17.260499999999997,1290,88
2022-11-24T21:50,0.0224999999999999,17.282999999999998,1300,88
2022-11-24T22:00,0.0269999999999999,17.31,1310,88
2022-11-24T22:10,0.035,17.345,1320,88
2022-11-24T22:20,0.04,17.384999999999998,1330,88
2022-11-24T22:30,0.045,17.43,1340,88
2022-11-24T22:40,0.00625,17.43625,1350,88
2022-11-24T22:50,0.005,17.44125,1360,88
2022-11-24T23:00,0.00375,17.445,1370,88
2022-11-24T23:10,0.0,17.445,1380,88
2022-11-24T23:20,0.0,17.445,1390,88
2022-11-24T23:30,0.0,17.445,1400,88
2022-11-24T23:40,0.0,17.445,1410,88
2022-11-24T23:50,0.0,17.445,1420,88
2022-11-25T00:00,0.0,17.445,1430,88
2022-11-25T00:10,0.0,17.445,1440,88
2022-11-25T00:20,0.0,17.445,1450,88
2022-11-25T00:30,0.0,17.445,1460,88
2022-11-25T00:40,0.0,17.445,1470,88
2022-11-25T00:50,0.0,17.445,1480,88
2022-11-25T01:00,0.0,17.445,1490,88
2022-11-25T15:10,0.0158268933539412,0.0158268933539412,0,89
2022-11-25T15:20,0.0197836166924265,0.0356105100463677,10,89
2022-11-25T15:30,0.0237403400309119,0.059350850077279596,20,89
2022-11-25T15:40,0.018753219989696,0.07810407006697559,30,89
2022-11-25T15:50,0.0335497166409067,0.11165378670788229,40,89
2022-11-25T16:00,0.0483462132921174,0.1599999999999997,50,89
2022-11-25T16:10,0.0925389001642988,0.2525389001642985,60,89
2022-11-25T16:20,0.1142239296414419,0.3667628298057404,70,89
2022-11-25T16:30,0.1359089591185851,0.5026717889243255,80,89
2022-11-25T16:40,0.0583804484391611,0.5610522373634866,90,89
2022-11-25T16:50,0.0941094036918913,0.655161641055378,100,89
2022-11-25T17:00,0.1298383589446216,0.7849999999999996,110,89
2022-11-25T17:10,0.2642687187652027,1.0492687187652023,120,89
2022-11-25T17:20,0.321297156251382,1.3705658750165843,130,89
2022-11-25T17:30,0.3783255937375613,1.7488914687541457,140,89
2022-11-25T17:40,0.052545221352439,1.8014366901065846,150,89
2022-11-25T17:50,0.0420361770819512,1.8434728671885359,160,89
2022-11-25T18:00,0.0315271328114634,1.8749999999999993,170,89
2022-11-25T18:10,0.0,1.8749999999999993,180,89
2022-11-25T18:20,0.0,1.8749999999999993,190,89
2022-11-25T18:30,0.0,1.8749999999999993,200,89
2022-11-25T18:40,0.0,1.8749999999999993,210,89
2022-11-25T18:50,0.0,1.8749999999999993,220,89
2022-11-25T19:00,0.0,1.8749999999999993,230,89
2022-11-25T19:10,0.5579640971488912,2.4329640971488904,240,89
2022-11-25T19:20,0.6974551214361141,3.1304192185850046,250,89
2022-11-25T19:30,0.8369461457233367,3.9673653643083413,260,89
2022-11-25T19:40,0.1493512847588877,4.116716649067229,270,89
2022-11-25T19:50,0.1592115452305526,4.275928194297781,280,89
2022-11-25T20:00,0.1690718057022175,4.4449999999999985,290,89
2022-11-25T20:10,0.0770042759588997,4.522004275958898,300,89
2022-11-25T20:20,0.0812476865147744,4.6032519624736725,310,89
2022-11-25T20:30,0.085491097070649,4.688743059544321,320,89
2022-11-25T20:40,0.0681670814985002,4.756910141042821,330,89
2022-11-25T20:50,0.1220856468185589,4.87899578786138,340,89
2022-11-25T21:00,0.1760042121386176,5.054999999999998,350,89
2022-11-25T21:10,0.2840499710630825,5.339049971063081,360,89
2022-11-25T21:20,0.3506617573689357,5.689711728432016,370,89
2022-11-25T21:30,0.417273543674789,6.106985272106805,380,89
2022-11-25T21:40,0.2611085832884312,6.368093855395236,390,89
2022-11-25T21:50,0.4526715759643976,6.820765431359634,400,89
2022-11-25T22:00,0.644234568640364,7.464999999999998,410,89
2022-11-25T22:10,1.5882063065519074,9.053206306551905,420,89
2022-11-25T22:20,1.9522197556827767,11.005426062234681,430,89
2022-11-25T22:30,2.316233204813646,13.321659267048327,440,89
2022-11-25T22:40,0.3902428892264153,13.711902156274743,450,89
2022-11-25T22:50,0.3944469109838895,14.106349067258632,460,89
2022-11-25T23:00,0.3986509327413638,14.504999999999995,470,89
2022-11-25T23:10,0.2564460578981662,14.761446057898162,480,89
2022-11-25T23:20,0.2591222191194265,15.020568277017588,490,89
2022-11-25T23:30,0.2617983803406869,15.282366657358276,500,89
2022-11-25T23:40,0.1005887554686772,15.382955412826954,510,89
2022-11-25T23:50,0.15754444754724,15.540499860374194,520,89
2022-11-26T00:00,0.2145001396258028,15.754999999999997,530,89
2022-11-26T00:10,0.4260552826162473,16.181055282616246,540,89
2022-11-26T00:20,0.5154483648454172,16.696503647461665,550,89
2022-11-26T00:30,0.6048414470745869,17.301345094536252,560,89
2022-11-26T00:40,0.0993459381668403,17.400691032703094,570,89
2022-11-26T00:50,0.0978849684879162,17.49857600119101,580,89
2022-11-26T01:00,0.0964239988089921,17.595000000000002,590,89
2022-11-26T01:10,0.0730923694779116,17.668092369477915,600,89
2022-11-26T01:20,0.0719678714859437,17.740060240963857,610,89
2022-11-26T01:30,0.0708433734939759,17.810903614457832,620,89
2022-11-26T01:40,0.0165863453815261,17.827489959839358,630,89
2022-11-26T01:50,0.0213654618473895,17.848855421686746,640,89
2022-11-26T02:00,0.026144578313253,17.875,650,89
2022-11-26T02:10,0.0317117117117117,17.90671171171171,660,89
2022-11-26T02:20,0.0366126126126126,17.943324324324323,670,89
2022-11-26T02:30,0.0415135135135135,17.984837837837837,680,89
2022-11-26T02:40,0.0118198198198198,17.996657657657657,690,89
2022-11-26T02:50,0.0167207207207207,18.013378378378377,700,89
2022-11-26T03:00,0.0216216216216216,18.035,710,89
2022-11-26T03:10,0.0110938845822566,18.046093884582255,720,89
2022-11-26T03:20,0.0131438415159345,18.05923772609819,730,89
2022-11-26T03:30,0.0151937984496124,18.0744315245478,740,89
2022-11-26T03:40,0.018027562446167,18.09245908699397,750,89
2022-11-26T03:50,0.0335228251507321,18.125981912144702,760,89
2022-11-26T04:00,0.0490180878552971,18.175,770,89
2022-11-26T04:10,0.200810407336319,18.37581040733632,780,89
2022-11-26T04:20,0.2490424397526124,18.624852847088935,790,89
2022-11-26T04:30,0.2972744721689059,18.92212731925784,800,89
2022-11-26T04:40,0.0469183194711025,18.969045638728943,810,89
2022-11-26T04:50,0.0442908935807208,19.013336532309665,820,89
2022-11-26T05:00,0.041663467690339,19.055000000000003,830,89
2022-11-26T05:10,0.0094977168949771,19.06449771689498,840,89
2022-11-26T05:20,0.0088584474885844,19.073356164383565,850,89
2022-11-26T05:30,0.0082191780821917,19.081575342465758,860,89
2022-11-26T05:40,0.0129223744292237,19.09449771689498,870,89
2022-11-26T05:50,0.0244748858447488,19.11897260273973,880,89
2022-11-26T06:00,0.0360273972602739,19.155000000000005,890,89
2022-11-26T06:10,0.0856138339543326,19.240613833954338,900,89
2022-11-26T06:20,0.1064010700296168,19.347014903983954,910,89
2022-11-26T06:30,0.1271883061049011,19.474203210088856,920,89
2022-11-26T06:40,0.1007318238272666,19.574935033916123,930,89
2022-11-26T06:50,0.1802655966370497,19.755200630553173,940,89
2022-11-26T07:00,0.2597993694468328,20.015000000000004,950,89
2022-11-26T07:10,0.6617268102505587,20.676726810250564,960,89
2022-11-26T07:20,0.8168240384158227,21.493550848666388,970,89
2022-11-26T07:30,0.9719212665810868,22.465472115247476,980,89
2022-11-26T07:40,0.2342480863405125,22.699720201587986,990,89
2022-11-26T07:50,0.3065092949175106,23.006229496505497,1000,89
2022-11-26T08:00,0.3787705034945086,23.385000000000005,1010,89
2022-11-26T08:10,0.4685993550987504,23.853599355098755,1020,89
2022-11-26T08:20,0.5436751309955663,24.39727448609432,1030,89
2022-11-26T08:30,0.6187509068923821,25.016025392986705,1040,89
2022-11-26T08:40,0.1238916767432486,25.139917069729954,1050,89
2022-11-26T08:50,0.144658202337767,25.28457527206772,1060,89
2022-11-26T09:00,0.1654247279322853,25.450000000000006,1070,89
2022-11-26T09:10,0.2030842740249656,25.653084274024973,1080,89
2022-11-26T09:20,0.2257349340022696,25.87881920802724,1090,89
2022-11-26T09:30,0.2483855939795735,26.127204802006815,1100,89
2022-11-26T09:40,0.0344979991638296,26.161702801170645,1110,89
2022-11-26T09:50,0.0275983993310637,26.18930120050171,1120,89
2022-11-26T10:00,0.0206987994982977,26.210000000000008,1130,89
2022-11-26T10:10,0.0,26.210000000000008,1140,89
2022-11-26T10:20,0.0,26.210000000000008,1150,89
2022-11-26T10:30,0.0,26.210000000000008,1160,89
2022-11-26T10:40,0.0,26.210000000000008,1170,89
2022-11-26T10:50,0.0,26.210000000000008,1180,89
2022-11-26T11:00,0.0,26.210000000000008,1190,89
2022-11-26T11:10,0.0,26.210000000000008,1200,89
2022-11-26T11:20,0.0,26.210000000000008,1210,89
2022-11-26T11:30,0.0,26.210000000000008,1220,89
2022-11-26T11:40,0.0,26.210000000000008,1230,89
2022-11-26T11:50,0.0,26.210000000000008,1240,89
2022-11-26T12:00,0.0,26.210000000000008,1250,89
2022-12-04T02:10,0.0258823529411764,0.0258823529411764,0,90
2022-12-04T02:20,0.0323529411764705,0.0582352941176469,10,90
2022-12-04T02:30,0.0388235294117647,0.0970588235294116,20,90
2022-12-04T02:40,0.005392156862745,0.1024509803921566,30,90
2022-12-04T02:50,0.004313725490196,0.1067647058823526,40,90
2022-12-04T03:00,0.003235294117647,0.1099999999999996,50,90
2022-12-04T03:10,0.0,0.1099999999999996,60,90
2022-12-04T03:20,0.0,0.1099999999999996,70,90
2022-12-04T03:30,0.0,0.1099999999999996,80,90
2022-12-04T03:40,0.0,0.1099999999999996,90,90
2022-12-04T03:50,0.0,0.1099999999999996,100,90
2022-12-04T04:00,0.0,0.1099999999999996,110,90
