time,prec,total_prec,duration,id
2022-11-24T08:00,0.1158549222797927,6.599999999999997,470,85
2022-11-24T08:10,0.2173853779429988,6.817385377942996,480,85
2022-11-24T08:20,0.2653283767038414,7.0827137546468375,490,85
2022-11-24T08:30,0.3132713754646841,7.395985130111521,500,85
2022-11-24T08:40,0.0701084262701363,7.466093556381657,510,85
2022-11-24T08:50,0.0880049566294919,7.554098513011149,520,85
2022-11-24T09:00,0.1059014869888476,7.659999999999997,530,85
2022-11-24T09:10,0.069209586945436,7.729209586945433,540,85
2022-11-24T09:20,0.0792146863844977,7.808424273329931,550,85
2022-11-24T09:30,0.0892197858235594,7.89764405915349,560,85
2022-11-24T09:40,0.0578276389597144,7.955471698113204,570,85
2022-11-24T09:50,0.1007853136155022,8.056257011728706,580,85
2022-11-24T10:00,0.1437429882712901,8.199999999999996,590,85
2022-11-24T10:10,0.2492647058823529,8.44926470588235,600,85
2022-11-24T10:20,0.3066176470588235,8.755882352941173,610,85
2022-11-24T10:30,0.3639705882352941,9.119852941176466,620,85
2022-11-24T10:40,0.1520220588235294,9.271874999999996,630,85
2022-11-24T10:50,0.2433823529411764,9.515257352941173,640,85
2022-11-24T11:00,0.3347426470588235,9.849999999999996,650,85
2022-11-24T11:10,0.4488655019995791,10.298865501999575,660,85
2022-11-24T11:20,0.5451062934119133,10.84397179541149,670,85
2022-11-24T11:30,0.6413470848242475,11.485318880235736,680,85
2022-11-24T11:40,0.240892443696064,11.7262113239318,690,85
2022-11-24T11:50,0.3748937065880867,12.101105030519886,700,85
2022-11-24T12:00,0.5088949694801095,12.609999999999996,710,85
2022-11-24T12:10,0.7644736842105263,13.374473684210523,720,85
2022-11-24T12:20,0.9238157894736844,14.298289473684207,730,85
2022-11-24T12:30,1.083157894736842,15.38144736842105,740,85
2022-11-24T12:40,0.281688596491228,15.663135964912279,750,85
2022-11-24T12:50,0.3828508771929824,16.04598684210526,760,85
2022-11-24T13:00,0.4840131578947368,16.529999999999998,770,85
2022-11-24T13:10,0.6675391705069125,17.19753917050691,780,85
2022-11-24T13:20,0.7829400921658988,17.98047926267281,790,85
2022-11-24T13:30,0.898341013824885,18.878820276497695,800,85
2022-11-24T13:40,0.1583917050691244,19.03721198156682,810,85
2022-11-24T13:50,0.1670599078341014,19.20427188940092,820,85
2022-11-24T14:00,0.1757281105990783,19.38,830,85
2022-11-24T14:10,0.1572558627931396,19.53725586279314,840,85
2022-11-24T14:20,0.1646482324116206,19.70190409520476,850,85
2022-11-24T14:30,0.1720406020301015,19.87394469723486,860,85
2022-11-24T14:40,0.0386792672966981,19.91262396453156,870,85
2022-11-24T14:50,0.0486851009217127,19.96130906545327,880,85
2022-11-24T15:00,0.0586909345467273,20.02,890,85
2022-11-24T15:10,0.073121387283237,20.093121387283237,900,85
2022-11-24T15:20,0.083771676300578,20.176893063583815,910,85
2022-11-24T15:30,0.094421965317919,20.271315028901736,920,85
2022-11-24T15:40,0.0209826589595375,20.29229768786127,930,85
2022-11-24T15:50,0.0262283236994219,20.318526011560692,940,85
2022-11-24T16:00,0.0314739884393063,20.349999999999998,950,85
2022-11-24T16:10,0.0427777777777777,20.392777777777777,960,85
2022-11-24T16:20,0.0488888888888888,20.441666666666666,970,85
2022-11-24T16:30,0.055,20.496666666666666,980,85
2022-11-24T16:40,0.0076388888888888,20.504305555555554,990,85
2022-11-24T16:50,0.0061111111111111,20.510416666666664,1000,85
2022-11-24T17:00,0.0045833333333333,20.514999999999997,1010,85
2022-11-24T17:10,0.0,20.514999999999997,1020,85
2022-11-24T17:20,0.0,20.514999999999997,1030,85
2022-11-24T17:30,0.0,20.514999999999997,1040,85
2022-11-24T17:40,0.0,20.514999999999997,1050,85
2022-11-24T17:50,0.0,20.514999999999997,1060,85
2022-11-24T18:00,0.0,20.514999999999997,1070,85
2022-11-24T18:10,0.0675348837209302,20.58253488372093,1080,85
2022-11-24T18:20,0.0844186046511628,20.66695348837209,1090,85
2022-11-24T18:30,0.1013023255813953,20.768255813953488,1100,85
2022-11-24T18:40,0.0212325581395348,20.78948837209302,1110,85
2022-11-24T18:50,0.0255813953488372,20.81506976744186,1120,85
2022-11-24T19:00,0.0299302325581395,20.845,1130,85
2022-11-24T19:10,0.0368565815324165,20.881856581532414,1140,85
2022-11-24T19:20,0.0415324165029469,20.92338899803536,1150,85
2022-11-24T19:30,0.0462082514734774,20.969597249508837,1160,85
2022-11-24T19:40,0.0064178127046496,20.976015062213488,1170,85
2022-11-24T19:50,0.0051342501637197,20.98114931237721,1180,85
2022-11-24T20:00,0.0038506876227897,20.985,1190,85
2022-11-24T20:10,0.0,20.985,1200,85
2022-11-24T20:20,0.0,20.985,1210,85
2022-11-24T20:30,0.0,20.985,1220,85
2022-11-24T20:40,0.0,20.985,1230,85
2022-11-24T20:50,0.0,20.985,1240,85
2022-11-24T21:00,0.0,20.985,1250,85
2022-11-24T21:10,0.0559999999999999,21.041,1260,85
2022-11-24T21:20,0.0699999999999999,21.111,1270,85
2022-11-24T21:30,0.0839999999999999,21.195,1280,85
2022-11-24T21:40,0.0186666666666666,21.21366666666667,1290,85
2022-11-24T21:50,0.0233333333333333,21.237000000000002,1300,85
2022-11-24T22:00,0.0279999999999999,21.265,1310,85
2022-11-24T22:10,0.0362962962962963,21.301296296296297,1320,85
2022-11-24T22:20,0.0414814814814814,21.342777777777776,1330,85
2022-11-24T22:30,0.0466666666666666,21.389444444444443,1340,85
2022-11-24T22:40,0.0064814814814814,21.395925925925926,1350,85
2022-11-24T22:50,0.0051851851851851,21.40111111111111,1360,85
2022-11-24T23:00,0.0038888888888888,21.404999999999998,1370,85
2022-11-24T23:10,0.0,21.404999999999998,1380,85
2022-11-24T23:20,0.0,21.404999999999998,1390,85
2022-11-24T23:30,0.0,21.404999999999998,1400,85
2022-11-24T23:40,0.0,21.404999999999998,1410,85
2022-11-24T23:50,0.0,21.404999999999998,1420,85
2022-11-25T00:00,0.0,21.404999999999998,1430,85
2022-11-25T00:10,0.0,21.404999999999998,1440,85
2022-11-25T00:20,0.0,21.404999999999998,1450,85
2022-11-25T00:30,0.0,21.404999999999998,1460,85
2022-11-25T00:40,0.0,21.404999999999998,1470,85
2022-11-25T00:50,0.0,21.404999999999998,1480,85
2022-11-25T01:00,0.0,21.404999999999998,1490,85
2022-11-25T15:10,0.0661764705882352,0.0661764705882352,0,86
2022-11-25T15:20,0.0827205882352941,0.1488970588235293,10,86
2022-11-25T15:30,0.0992647058823529,0.2481617647058822,20,86
2022-11-25T15:40,0.0419117647058823,0.2900735294117645,30,86
2022-11-25T15:50,0.0672794117647058,0.3573529411764703,40,86
2022-11-25T16:00,0.0926470588235294,0.44999999999999973,50,86
2022-11-25T16:10,0.1245890410958903,0.57458904109589,60,86
2022-11-25T16:20,0.1513698630136986,0.7259589041095886,70,86
2022-11-25T16:30,0.1781506849315068,0.9041095890410954,80,86
2022-11-25T16:40,0.0666609589041095,0.9707705479452049,90,86
2022-11-25T16:50,0.1036301369863013,1.0744006849315062,100,86
2022-11-25T17:00,0.1405993150684931,1.2149999999999994,110,86
2022-11-25T17:10,0.2247697031729784,1.4397697031729777,120,86
2022-11-25T17:20,0.2715660184237461,1.7113357215967238,130,86
2022-11-25T17:30,0.3183623336745138,2.0296980552712376,140,86
2022-11-25T17:40,0.070747185261003,2.1004452405322405,150,86
2022-11-25T17:50,0.0884339815762538,2.1888792221084943,160,86
2022-11-25T18:00,0.1061207778915045,2.2949999999999986,170,86
2022-11-25T18:10,0.080711743772242,2.3757117437722406,180,86
2022-11-25T18:20,0.0922419928825622,2.467953736654803,190,86
2022-11-25T18:30,0.1037722419928825,2.5717259786476854,200,86
2022-11-25T18:40,0.052526690391459,2.6242526690391443,210,86
2022-11-25T18:50,0.0877580071174377,2.712010676156582,220,86
2022-11-25T19:00,0.1229893238434163,2.834999999999998,230,86
2022-11-25T19:10,0.2329080824088747,3.0679080824088727,240,86
2022-11-25T19:20,0.284770206022187,3.3526782884310595,250,86
2022-11-25T19:30,0.3366323296354992,3.6893106180665587,260,86
2022-11-25T19:40,0.0840009244585314,3.7733115425250903,270,86
2022-11-25T19:50,0.1118964606444796,3.88520800316957,280,86
2022-11-25T20:00,0.1397919968304279,4.024999999999998,290,86
2022-11-25T20:10,0.1105119632907243,4.135511963290722,300,86
2022-11-25T20:20,0.1288960996394625,4.264408062930184,310,86
2022-11-25T20:30,0.1472802359882006,4.411688298918385,320,86
2022-11-25T20:40,0.0794919698459521,4.491180268764337,330,86
2022-11-25T20:50,0.1344372336938708,4.625617502458208,340,86
2022-11-25T21:00,0.1893824975417896,4.814999999999997,350,86
2022-11-25T21:10,0.1643691438839687,4.979369143883965,360,86
2022-11-25T21:20,0.2013330399545263,5.180702183838491,370,86
2022-11-25T21:30,0.2382969360250838,5.418999119863575,380,86
2022-11-25T21:40,0.2358582246914938,5.65485734455507,390,86
2022-11-25T21:50,0.4320002933788069,6.086857637933877,400,86
2022-11-25T22:00,0.6281423620661202,6.714999999999996,410,86
2022-11-25T22:10,1.982807181241684,8.69780718124168,420,86
2022-11-25T22:20,2.4546247818499123,11.152431963091592,430,86
2022-11-25T22:30,2.926442382458141,14.078874345549734,440,86
2022-11-25T22:40,0.6332244742798887,14.712098819829622,450,86
2022-11-25T22:50,0.7787085514834206,15.490807371313043,460,86
2022-11-25T23:00,0.9241926286869524,16.414999999999996,470,86
2022-11-25T23:10,0.8421939372659175,17.257193937265914,480,86
2022-11-25T23:20,0.9567386470037452,18.21393258426966,490,86
2022-11-25T23:30,1.071283356741573,19.285215941011234,500,86
2022-11-25T23:40,0.3625709562265917,19.647786897237825,510,86
2022-11-25T23:50,0.546594686329588,20.194381583567413,520,86
2022-11-26T00:00,0.7306184164325842,20.924999999999997,530,86
2022-11-26T00:10,1.2894217353108366,22.214421735310832,540,86
2022-11-26T00:20,1.5488501886207433,23.763271923931576,550,86
2022-11-26T00:30,1.8082786419306496,25.571550565862225,560,86
2022-11-26T00:40,0.2762647925171826,25.847815358379407,570,86
2022-11-26T00:50,0.2511498113792569,26.098965169758664,580,86
2022-11-26T01:00,0.2260348302413312,26.324999999999996,590,86
2022-11-26T01:10,0.1381074168797954,26.46310741687979,600,86
2022-11-26T01:20,0.1208439897698209,26.58395140664961,610,86
2022-11-26T01:30,0.1035805626598465,26.687531969309457,620,86
2022-11-26T01:40,0.0232097186700767,26.710741687979535,630,86
2022-11-26T01:50,0.029156010230179,26.739897698209713,640,86
2022-11-26T02:00,0.0351023017902813,26.774999999999995,650,86
2022-11-26T02:10,0.0500712105798575,26.825071210579853,660,86
2022-11-26T02:20,0.0573245167853509,26.882395727365203,670,86
2022-11-26T02:30,0.0645778229908443,26.94697355035605,680,86
2022-11-26T02:40,0.0150525601898948,26.962026110545942,690,86
2022-11-26T02:50,0.0193421498813157,26.981368260427256,700,86
2022-11-26T03:00,0.0236317395727365,27.004999999999992,710,86
2022-11-26T03:10,0.0064397398643973,27.01143973986439,720,86
2022-11-26T03:20,0.0074290853742908,27.01886882523868,730,86
2022-11-26T03:30,0.0084184308841843,27.027287256122865,740,86
2022-11-26T03:40,0.0186536598865366,27.0459409160094,750,86
2022-11-26T03:50,0.0359042479590424,27.081845163968442,760,86
2022-11-26T04:00,0.0531548360315483,27.13499999999999,770,86
2022-11-26T04:10,0.3367149912378525,27.471714991237842,780,86
2022-11-26T04:20,0.4192161860761511,27.890931177313995,790,86
2022-11-26T04:30,0.5017173809144496,28.392648558228444,800,86
2022-11-26T04:40,0.1022016887047952,28.49485024693324,810,86
2022-11-26T04:50,0.1207838139238489,28.61563406085709,820,86
2022-11-26T05:00,0.1393659391429026,28.754999999999992,830,86
2022-11-26T05:10,0.0920630372492836,28.847063037249274,840,86
2022-11-26T05:20,0.1028939828080229,28.949957020057298,850,86
2022-11-26T05:30,0.1137249283667621,29.06368194842406,860,86
2022-11-26T05:40,0.0630300859598853,29.126712034383942,870,86
2022-11-26T05:50,0.107106017191977,29.23381805157592,880,86
2022-11-26T06:00,0.1511819484240687,29.384999999999987,890,86
2022-11-26T06:10,0.2157607199576495,29.600760719957638,900,86
2022-11-26T06:20,0.2644647961884594,29.865225516146097,910,86
2022-11-26T06:30,0.3131688724192695,30.178394388565366,920,86
2022-11-26T06:40,0.155531674607376,30.33392606317274,930,86
2022-11-26T06:50,0.2588685371448738,30.592794600317614,940,86
2022-11-26T07:00,0.3622053996823715,30.954999999999984,950,86
2022-11-26T07:10,0.6854707434575255,31.64047074345751,960,86
2022-11-26T07:20,0.8376253419517274,32.478096085409234,970,86
2022-11-26T07:30,0.9897799404459292,33.46787602585516,980,86
2022-11-26T07:40,0.2253356573946304,33.69321168324979,990,86
2022-11-26T07:50,0.2857079913816061,33.9789196746314,1000,86
2022-11-26T08:00,0.3460803253685816,34.32499999999998,1010,86
2022-11-26T08:10,0.4446444908512331,34.76964449085121,1020,86
2022-11-26T08:20,0.5106896380270486,35.28033412887826,1030,86
2022-11-26T08:30,0.5767347852028639,35.857068914081125,1040,86
2022-11-26T08:40,0.091883079753381,35.948951993834505,1050,86
2022-11-26T08:50,0.0876436953062848,36.03659568914079,1060,86
2022-11-26T09:00,0.0834043108591885,36.119999999999976,1070,86
2022-11-26T09:10,0.0701311769991015,36.190131176999074,1080,86
2022-11-26T09:20,0.0663755615453728,36.256506738544445,1090,86
2022-11-26T09:30,0.0626199460916441,36.31912668463609,1100,86
2022-11-26T09:40,0.0086972147349505,36.32782389937104,1110,86
2022-11-26T09:50,0.0069577717879604,36.334781671159,1120,86
2022-11-26T10:00,0.0052183288409703,36.33999999999997,1130,86
2022-11-26T10:10,0.0,36.33999999999997,1140,86
2022-11-26T10:20,0.0,36.33999999999997,1150,86
2022-11-26T10:30,0.0,36.33999999999997,1160,86
2022-11-26T10:40,0.0,36.33999999999997,1170,86
2022-11-26T10:50,0.0,36.33999999999997,1180,86
2022-11-26T11:00,0.0,36.33999999999997,1190,86
2022-11-26T11:10,0.0,36.33999999999997,1200,86
2022-11-26T11:20,0.0,36.33999999999997,1210,86
2022-11-26T11:30,0.0,36.33999999999997,1220,86
2022-11-26T11:40,0.0,36.33999999999997,1230,86
2022-11-26T11:50,0.0,36.33999999999997,1240,86
2022-11-26T12:00,0.0,36.33999999999997,1250,86
2022-11-27T07:10,0.022,0.022,0,87
2022-11-27T07:20,0.0275,0.0495,10,87
2022-11-27T07:30,0.0329999999999999,0.0824999999999999,20,87
2022-11-27T07:40,0.0073333333333333,0.08983333333333321,30,87
2022-11-27T07:50,0.0091666666666666,0.09899999999999981,40,87
2022-11-27T08:00,0.011,0.1099999999999998,50,87
2022-11-27T08:10,0.0142592592592592,0.12425925925925901,60,87
2022-11-27T08:20,0.0162962962962962,0.1405555555555552,70,87
2022-11-27T08:30,0.0183333333333333,0.15888888888888852,80,87
2022-11-27T08:40,0.0025462962962962,0.16143518518518474,90,87
2022-11-27T08:50,0.002037037037037,0.16347222222222174,100,87
2022-11-27T09:00,0.0015277777777777,0.16499999999999945,110,87
2022-11-27T09:10,0.0,0.16499999999999945,120,87
2022-11-27T09:20,0.0,0.16499999999999945,130,87
2022-11-27T09:30,0.0,0.16499999999999945,140,87
2022-11-27T09:40,0.0,0.16499999999999945,150,87
2022-11-27T09:50,0.0,0.16499999999999945,160,87
2022-11-27T10:00,0.0,0.16499999999999945,170,87
2022-11-27T10:10,0.0,0.16499999999999945,180,87
2022-11-27T10:20,0.0,0.16499999999999945,190,87
2022-11-27T10:30,0.0,0.16499999999999945,200,87
2022-11-27T10:40,0.0,0.16499999999999945,210,87
2022-11-27T10:50,0.0,0.16499999999999945,220,87
2022-11-27T11:00,0.0,0.16499999999999945,230,87
2022-11-27T12:10,0.0329411764705882,0.0329411764705882,0,88
2022-11-27T12:20,0.0411764705882352,0.0741176470588234,10,88
2022-11-27T12:30,0.0494117647058823,0.1235294117647057,20,88
2022-11-27T12:40,0.0068627450980392,0.13039215686274488,30,88
2022-11-27T12:50,0.0054901960784313,0.13588235294117618,40,88
2022-11-27T13:00,0.0041176470588235,0.13999999999999968,50,88
2022-11-27T13:10,0.0,0.13999999999999968,60,88
2022-11-27T13:20,0.0,0.13999999999999968,70,88
2022-11-27T13:30,0.0,0.13999999999999968,80,88
2022-11-27T13:40,0.0,0.13999999999999968,90,88
2022-11-27T13:50,0.0,0.13999999999999968,100,88
2022-11-27T14:00,0.0,0.13999999999999968,110,88
2022-11-27T14:10,0.0,0.13999999999999968,120,88
2022-11-27T14:20,0.0,0.13999999999999968,130,88
2022-11-27T14:30,0.0,0.13999999999999968,140,88
2022-11-27T14:40,0.0,0.13999999999999968,150,88
2022-11-27T14:50,0.0,0.13999999999999968,160,88
2022-11-27T15:00,0.0,0.13999999999999968,170,88
2022-11-27T15:10,0.0078160919540229,0.0078160919540229,0,89
2022-11-27T15:20,0.0097701149425287,0.0175862068965516,10,89
2022-11-27T15:30,0.0117241379310344,0.029310344827586002,20,89
2022-11-27T15:40,0.0055363984674329,0.034846743295018905,30,89
2022-11-27T15:50,0.0091187739463601,0.043965517241379,40,89
2022-11-27T16:00,0.0127011494252873,0.0566666666666663,50,89
2022-11-27T16:10,0.0179894179894179,0.0746560846560842,60,89
2022-11-27T16:20,0.0219470899470899,0.0966031746031741,70,89
2022-11-27T16:30,0.0259047619047619,0.122507936507936,80,89
2022-11-27T16:40,0.010074074074074,0.13258201058201,90,89
2022-11-27T16:50,0.0158306878306878,0.1484126984126978,100,89
2022-11-27T17:00,0.0215873015873015,0.1699999999999993,110,89
2022-11-27T17:10,0.0414102564102564,0.21141025641025568,120,89
2022-11-27T17:20,0.0501282051282051,0.2615384615384608,130,89
2022-11-27T17:30,0.0588461538461538,0.3203846153846146,140,89
2022-11-27T17:40,0.0081730769230769,0.3285576923076915,150,89
2022-11-27T17:50,0.0065384615384615,0.335096153846153,160,89
2022-11-27T18:00,0.0049038461538461,0.3399999999999991,170,89
2022-11-27T18:10,0.0,0.3399999999999991,180,89
2022-11-27T18:20,0.0,0.3399999999999991,190,89
2022-11-27T18:30,0.0,0.3399999999999991,200,89
2022-11-27T18:40,0.0,0.3399999999999991,210,89
2022-11-27T18:50,0.0,0.3399999999999991,220,89
2022-11-27T19:00,0.0,0.3399999999999991,230,89
2022-11-27T19:10,0.0,0.3399999999999991,240,89
2022-11-27T19:20,0.0,0.3399999999999991,250,89
2022-11-27T19:30,0.0,0.3399999999999991,260,89
2022-11-27T19:40,0.0,0.3399999999999991,270,89
2022-11-27T19:50,0.0,0.3399999999999991,280,89
2022-11-27T20:00,0.0,0.3399999999999991,290,89
2022-11-27T23:10,0.0517647058823529,0.0517647058823529,0,90
2022-11-27T23:20,0.0647058823529411,0.11647058823529399,10,90
2022-11-27T23:30,0.0776470588235294,0.1941176470588234,20,90
2022-11-27T23:40,0.0107843137254901,0.2049019607843135,30,90
2022-11-27T23:50,0.0086274509803921,0.2135294117647056,40,90
2022-11-28T00:00,0.0064705882352941,0.2199999999999997,50,90
2022-11-28T00:10,0.0,0.2199999999999997,60,90
2022-11-28T00:20,0.0,0.2199999999999997,70,90
2022-11-28T00:30,0.0,0.2199999999999997,80,90
2022-11-28T00:40,0.0,0.2199999999999997,90,90
2022-11-28T00:50,0.0,0.2199999999999997,100,90
2022-11-28T01:00,0.0,0.2199999999999997,110,90
2022-11-28T01:10,0.0,0.2199999999999997,120,90
2022-11-28T01:20,0.0,0.2199999999999997,130,90
2022-11-28T01:30,0.0,0.2199999999999997,140,90
2022-11-28T01:40,0.0,0.2199999999999997,150,90
2022-11-28T01:50,0.0,0.2199999999999997,160,90
2022-11-28T02:00,0.0,0.2199999999999997,170,90
2022-11-28T12:10,0.3043210376976084,0.3043210376976084,0,91
2022-11-28T12:20,0.3804012971220105,0.6847223348196189,10,91
2022-11-28T12:30,0.4564815565464126,1.1412038913660314,20,91
2022-11-28T12:40,0.0761728144845291,1.2173767058505605,30,91
2022-11-28T12:50,0.0762653695446561,1.2936420753952165,40,91
2022-11-28T13:00,0.0763579246047831,1.3699999999999997,50,91
2022-11-28T13:10,0.0689082335872325,1.438908233587232,60,91
2022-11-28T13:20,0.0689916575988393,1.5078998911860713,70,91
2022-11-28T13:30,0.0690750816104461,1.5769749727965174,80,91
2022-11-28T13:40,0.0095937613347841,1.5865687341313015,90,91
2022-11-28T13:50,0.0076750090678273,1.5942437431991288,100,91
2022-11-28T14:00,0.0057562568008705,1.5999999999999992,110,91
2022-11-28T14:10,0.0,1.5999999999999992,120,91
2022-11-28T14:20,0.0,1.5999999999999992,130,91
2022-11-28T14:30,-0.0,1.5999999999999992,140,91
2022-11-28T14:40,0.0,1.5999999999999992,150,91
2022-11-28T14:50,0.0,1.5999999999999992,160,91
2022-11-28T15:00,0.0,1.5999999999999992,170,91
