time,prec,total_prec,duration,id
2022-11-26T13:50,0.0394252873563218,0.1900862068965514,40,76
2022-11-26T14:00,0.0549137931034482,0.2449999999999996,50,76
2022-11-26T14:10,0.1183574879227053,0.3633574879227049,60,76
2022-11-26T14:20,0.1443961352657005,0.5077536231884054,70,76
2022-11-26T14:30,0.1704347826086956,0.678188405797101,80,76
2022-11-26T14:40,0.023671497584541,0.7018599033816421,90,76
2022-11-26T14:50,0.0189371980676328,0.7207971014492749,100,76
2022-11-26T15:00,0.0142028985507246,0.7349999999999995,110,76
2022-11-26T15:10,0.0,0.7349999999999995,120,76
2022-11-26T15:20,0.0,0.7349999999999995,130,76
2022-11-26T15:30,0.0,0.7349999999999995,140,76
2022-11-26T15:40,0.0,0.7349999999999995,150,76
2022-11-26T15:50,0.0,0.7349999999999995,160,76
2022-11-26T16:00,0.0,0.7349999999999995,170,76
2022-11-26T16:10,0.0,0.7349999999999995,180,76
2022-11-26T16:20,0.0,0.7349999999999995,190,76
2022-11-26T16:30,0.0,0.7349999999999995,200,76
2022-11-26T16:40,0.0,0.7349999999999995,210,76
2022-11-26T16:50,0.0,0.7349999999999995,220,76
2022-11-26T17:00,0.0,0.7349999999999995,230,76
2022-11-27T12:10,0.0258823529411764,0.0258823529411764,0,77
2022-11-27T12:20,0.0323529411764705,0.0582352941176469,10,77
2022-11-27T12:30,0.0388235294117647,0.0970588235294116,20,77
2022-11-27T12:40,0.005392156862745,0.1024509803921566,30,77
2022-11-27T12:50,0.004313725490196,0.1067647058823526,40,77
2022-11-27T13:00,0.003235294117647,0.1099999999999996,50,77
2022-11-27T13:10,0.0,0.1099999999999996,60,77
2022-11-27T13:20,0.0,0.1099999999999996,70,77
2022-11-27T13:30,0.0,0.1099999999999996,80,77
2022-11-27T13:40,0.0,0.1099999999999996,90,77
2022-11-27T13:50,0.0,0.1099999999999996,100,77
2022-11-27T14:00,0.0,0.1099999999999996,110,77
2022-11-27T14:10,0.0,0.1099999999999996,120,77
2022-11-27T14:20,0.0,0.1099999999999996,130,77
2022-11-27T14:30,0.0,0.1099999999999996,140,77
2022-11-27T14:40,0.0,0.1099999999999996,150,77
2022-11-27T14:50,0.0,0.1099999999999996,160,77
2022-11-27T15:00,0.0,0.1099999999999996,170,77
