time,prec,total_prec,duration,id
2022-11-23T09:50,0.0249698095680445,7.987895959126796,880,89
2022-11-23T10:00,0.0321040408732001,8.019999999999996,890,89
2022-11-23T10:10,0.05,8.069999999999997,900,89
2022-11-23T10:20,0.0590909090909091,8.129090909090905,910,89
2022-11-23T10:30,0.0681818181818181,8.197272727272724,920,89
2022-11-23T10:40,0.0094696969696969,8.206742424242421,930,89
2022-11-23T10:50,0.0075757575757575,8.214318181818179,940,89
2022-11-23T11:00,0.0056818181818181,8.219999999999997,950,89
2022-11-23T11:10,0.0,8.219999999999997,960,89
2022-11-23T11:20,0.0,8.219999999999997,970,89
2022-11-23T11:30,0.0,8.219999999999997,980,89
2022-11-23T11:40,0.0,8.219999999999997,990,89
2022-11-23T11:50,0.0,8.219999999999997,1000,89
2022-11-23T12:00,0.0,8.219999999999997,1010,89
2022-11-23T12:10,0.0,8.219999999999997,1020,89
2022-11-23T12:20,0.0,8.219999999999997,1030,89
2022-11-23T12:30,0.0,8.219999999999997,1040,89
2022-11-23T12:40,0.0,8.219999999999997,1050,89
2022-11-23T12:50,0.0,8.219999999999997,1060,89
2022-11-23T13:00,0.0,8.219999999999997,1070,89
2022-11-23T18:10,0.0305882352941176,0.0305882352941176,0,90
2022-11-23T18:20,0.038235294117647,0.0688235294117646,10,90
2022-11-23T18:30,0.0458823529411764,0.114705882352941,20,90
2022-11-23T18:40,0.0063725490196078,0.12107843137254881,30,90
2022-11-23T18:50,0.0050980392156862,0.126176470588235,40,90
2022-11-23T19:00,0.0038235294117647,0.1299999999999997,50,90
2022-11-23T19:10,0.0,0.1299999999999997,60,90
2022-11-23T19:20,0.0,0.1299999999999997,70,90
2022-11-23T19:30,0.0,0.1299999999999997,80,90
2022-11-23T19:40,0.0,0.1299999999999997,90,90
2022-11-23T19:50,0.0,0.1299999999999997,100,90
2022-11-23T20:00,0.0,0.1299999999999997,110,90
2022-11-23T20:10,0.0,0.1299999999999997,120,90
2022-11-23T20:20,0.0,0.1299999999999997,130,90
2022-11-23T20:30,0.0,0.1299999999999997,140,90
2022-11-23T20:40,0.0,0.1299999999999997,150,90
2022-11-23T20:50,0.0,0.1299999999999997,160,90
2022-11-23T21:00,0.0,0.1299999999999997,170,90
2022-11-24T00:10,0.1398620689655172,0.1398620689655172,0,91
2022-11-24T00:20,0.1748275862068966,0.31468965517241376,10,91
2022-11-24T00:30,0.2097931034482758,0.5244827586206895,20,91
2022-11-24T00:40,0.0600689655172413,0.5845517241379308,30,91
2022-11-24T00:50,0.0851724137931034,0.6697241379310341,40,91
2022-11-24T01:00,0.1102758620689655,0.7799999999999996,50,91
2022-11-24T01:10,0.1516593886462882,0.9316593886462878,60,91
2022-11-24T01:20,0.1797816593886463,1.1114410480349342,70,91
2022-11-24T01:30,0.2079039301310043,1.3193449781659385,80,91
2022-11-24T01:40,0.0424344978165938,1.3617794759825324,90,91
2022-11-24T01:50,0.0502183406113537,1.411997816593886,100,91
2022-11-24T02:00,0.0580021834061135,1.4699999999999995,110,91
2022-11-24T02:10,0.0206660823838737,1.4906660823838733,120,91
2022-11-24T02:20,0.023111305872042,1.5137773882559153,130,91
2022-11-24T02:30,0.0255565293602103,1.5393339176161256,140,91
2022-11-24T02:40,0.0355740578439964,1.574907975460122,150,91
2022-11-24T02:50,0.0668886941279579,1.64179666958808,160,91
2022-11-24T03:00,0.0982033304119193,1.739999999999999,170,91
2022-11-24T03:10,0.4810593159186029,2.221059315918602,180,91
2022-11-24T03:20,0.597369028719873,2.818428344638475,190,91
2022-11-24T03:30,0.713678741521143,3.532107086159618,200,91
2022-11-24T03:40,0.099122047433492,3.63122913359311,210,91
2022-11-24T03:50,0.0792976379467936,3.7105267715399037,220,91
2022-11-24T04:00,0.0594732284600952,3.769999999999999,230,91
2022-11-24T04:10,0.0,3.769999999999999,240,91
2022-11-24T04:20,0.0,3.769999999999999,250,91
2022-11-24T04:30,0.0,3.769999999999999,260,91
2022-11-24T04:40,0.0,3.769999999999999,270,91
2022-11-24T04:50,0.0,3.769999999999999,280,91
2022-11-24T05:00,0.0,3.769999999999999,290,91
2022-11-24T05:10,0.0452093023255813,3.8152093023255804,300,91
2022-11-24T05:20,0.0565116279069767,3.871720930232557,310,91
2022-11-24T05:30,0.067813953488372,3.939534883720929,320,91
2022-11-24T05:40,0.0223953488372093,3.9619302325581383,330,91
2022-11-24T05:50,0.0334883720930232,3.9954186046511615,340,91
2022-11-24T06:00,0.0445813953488372,4.039999999999998,350,91
2022-11-24T06:10,0.0607663964627855,4.100766396462784,360,91
2022-11-24T06:20,0.0728739867354458,4.173640383198229,370,91
2022-11-24T06:30,0.0849815770081061,4.2586219602063355,380,91
2022-11-24T06:40,0.0223114713829525,4.280933431589288,390,91
2022-11-24T06:50,0.0304593465978875,4.311392778187176,400,91
2022-11-24T07:00,0.0386072218128224,4.349999999999998,410,91
2022-11-24T07:10,0.0341854272573226,4.384185427257321,420,91
2022-11-24T07:20,0.0401428225611232,4.424328249818444,430,91
2022-11-24T07:30,0.0461002178649237,4.470428467683368,440,91
2022-11-24T07:40,0.0221036068748487,4.492532074558216,450,91
2022-11-24T07:50,0.0365238441055434,4.52905591866376,460,91
2022-11-24T08:00,0.0509440813362381,4.579999999999998,470,91
2022-11-24T08:10,0.0620326025857223,4.64203260258572,480,91
2022-11-24T08:20,0.0757178189994378,4.7177504215851584,490,91
2022-11-24T08:30,0.0894030354131534,4.807153456998312,500,91
2022-11-24T08:40,0.0479246767847105,4.855078133783022,510,91
2022-11-24T08:50,0.0809488476672287,4.936026981450251,520,91
2022-11-24T09:00,0.113973018549747,5.049999999999998,530,91
2022-11-24T09:10,0.1957062998555367,5.245706299855534,540,91
2022-11-24T09:20,0.2396733873500408,5.485379687205575,550,91
2022-11-24T09:30,0.2836404748445449,5.76902016205012,560,91
2022-11-24T09:40,0.0904666792286916,5.8594868412788115,570,91
2022-11-24T09:50,0.1336599459832925,5.993146787262104,580,91
2022-11-24T10:00,0.1768532127378933,6.169999999999997,590,91
2022-11-24T10:10,0.2180481622306717,6.388048162230669,600,91
2022-11-24T10:20,0.2608491761723701,6.64889733840304,610,91
2022-11-24T10:30,0.3036501901140684,6.952547528517108,620,91
2022-11-24T10:40,0.0965462610899873,7.049093789607095,630,91
2022-11-24T10:50,0.1424841571609632,7.191577946768058,640,91
2022-11-24T11:00,0.1884220532319391,7.379999999999997,650,91
2022-11-24T11:10,0.2254862508383635,7.605486250838361,660,91
2022-11-24T11:20,0.2696847753185782,7.875171026156939,670,91
2022-11-24T11:30,0.3138832997987927,8.189054325955732,680,91
2022-11-24T11:40,0.107981220657277,8.29703554661301,690,91
2022-11-24T11:50,0.1636485580147552,8.460684104627765,700,91
2022-11-24T12:00,0.2193158953722334,8.679999999999998,710,91
2022-11-24T12:10,0.3282297608325828,9.008229760832581,720,91
2022-11-24T12:20,0.394676273391374,9.402906034223955,730,91
2022-11-24T12:30,0.4611227859501651,9.86402882017412,740,91
2022-11-24T12:40,0.1077554288001601,9.97178424897428,750,91
2022-11-24T12:50,0.1386570599419593,10.11044130891624,760,91
2022-11-24T13:00,0.1695586910837586,10.28,770,91
2022-11-24T13:10,0.1228642294834466,10.402864229483447,780,91
2022-11-24T13:20,0.1418041626226679,10.544668392106114,790,91
2022-11-24T13:30,0.1607440957618894,10.705412487868005,800,91
2022-11-24T13:40,0.0941599266688234,10.799572414536827,810,91
2022-11-24T13:50,0.1615291707106653,10.961101585247492,820,91
2022-11-24T14:00,0.2288984147525073,11.19,830,91
2022-11-24T14:10,0.5103301118847205,11.70033011188472,840,91
2022-11-24T14:20,0.6263756971145519,12.326705808999272,850,91
2022-11-24T14:30,0.7424212823443831,13.069127091343654,860,91
2022-11-24T14:40,0.1553472583047559,13.22447434964841,870,91
2022-11-24T14:50,0.1869576362187813,13.411431985867193,880,91
2022-11-24T15:00,0.2185680141328068,13.629999999999999,890,91
2022-11-24T15:10,0.2221833551960355,13.852183355196034,900,91
2022-11-24T15:20,0.2502565223728319,14.102439877568866,910,91
2022-11-24T15:30,0.2783296895496283,14.380769567118493,920,91
2022-11-24T15:40,0.069732546276053,14.450502113394547,930,91
2022-11-24T15:50,0.0930768109605013,14.543578924355048,940,91
2022-11-24T16:00,0.1164210756449497,14.659999999999997,950,91
2022-11-24T16:10,0.1492715231788079,14.809271523178804,960,91
2022-11-24T16:20,0.1742035552457302,14.983475078424535,970,91
2022-11-24T16:30,0.1991355873126524,15.182610665737187,980,91
2022-11-24T16:40,0.0444928546531892,15.227103520390376,990,91
2022-11-24T16:50,0.0557964447542697,15.282899965144646,1000,91
2022-11-24T17:00,0.0671000348553503,15.349999999999996,1010,91
2022-11-24T17:10,0.0514195583596214,15.401419558359617,1020,91
2022-11-24T17:20,0.0588328075709779,15.460252365930595,1030,91
2022-11-24T17:30,0.0662460567823343,15.52649842271293,1040,91
2022-11-24T17:40,0.0344374342797055,15.560935856992636,1050,91
2022-11-24T17:50,0.0578338590956887,15.618769716088325,1060,91
2022-11-24T18:00,0.0812302839116719,15.699999999999998,1070,91
2022-11-24T18:10,0.1800701278135957,15.880070127813593,1080,91
2022-11-24T18:20,0.2203370659427666,16.10040719375636,1090,91
2022-11-24T18:30,0.2606040040719375,16.361011197828297,1100,91
2022-11-24T18:40,0.0448818007012781,16.405892998529577,1110,91
2022-11-24T18:50,0.0463296007239,16.452222599253478,1120,91
2022-11-24T19:00,0.0477774007465219,16.5,1130,91
2022-11-24T19:10,0.0464957264957264,16.546495726495728,1140,91
2022-11-24T19:20,0.0478632478632478,16.594358974358975,1150,91
2022-11-24T19:30,0.0492307692307692,16.643589743589743,1160,91
2022-11-24T19:40,0.0068376068376068,16.65042735042735,1170,91
2022-11-24T19:50,0.0054700854700854,16.655897435897437,1180,91
2022-11-24T20:00,0.0041025641025641,16.66,1190,91
2022-11-24T20:10,0.0,16.66,1200,91
2022-11-24T20:20,0.0,16.66,1210,91
2022-11-24T20:30,0.0,16.66,1220,91
2022-11-24T20:40,0.0,16.66,1230,91
2022-11-24T20:50,0.0,16.66,1240,91
2022-11-24T21:00,0.0,16.66,1250,91
2022-11-24T21:10,0.0479999999999999,16.708,1260,91
2022-11-24T21:20,0.0599999999999999,16.767999999999997,1270,91
2022-11-24T21:30,0.0719999999999999,16.839999999999996,1280,91
2022-11-24T21:40,0.0159999999999999,16.855999999999995,1290,91
2022-11-24T21:50,0.0199999999999999,16.875999999999994,1300,91
2022-11-24T22:00,0.0239999999999999,16.899999999999995,1310,91
2022-11-24T22:10,0.0311111111111111,16.931111111111107,1320,91
2022-11-24T22:20,0.0355555555555555,16.96666666666666,1330,91
2022-11-24T22:30,0.04,17.00666666666666,1340,91
2022-11-24T22:40,0.0055555555555555,17.012222222222217,1350,91
2022-11-24T22:50,0.0044444444444444,17.016666666666662,1360,91
2022-11-24T23:00,0.0033333333333333,17.019999999999996,1370,91
2022-11-24T23:10,0.0,17.019999999999996,1380,91
2022-11-24T23:20,0.0,17.019999999999996,1390,91
2022-11-24T23:30,0.0,17.019999999999996,1400,91
2022-11-24T23:40,0.0,17.019999999999996,1410,91
2022-11-24T23:50,0.0,17.019999999999996,1420,91
2022-11-25T00:00,0.0,17.019999999999996,1430,91
2022-11-25T00:10,0.0,17.019999999999996,1440,91
2022-11-25T00:20,0.0,17.019999999999996,1450,91
2022-11-25T00:30,0.0,17.019999999999996,1460,91
2022-11-25T00:40,0.0,17.019999999999996,1470,91
2022-11-25T00:50,0.0,17.019999999999996,1480,91
2022-11-25T01:00,0.0,17.019999999999996,1490,91
2022-11-25T15:10,0.0136986301369863,0.0136986301369863,0,92
2022-11-25T15:20,0.0171232876712328,0.0308219178082191,10,92
2022-11-25T15:30,0.0205479452054794,0.0513698630136985,20,92
2022-11-25T15:40,0.0181506849315068,0.0695205479452053,30,92
2022-11-25T15:50,0.0328767123287671,0.1023972602739724,40,92
2022-11-25T16:00,0.0476027397260273,0.1499999999999997,50,92
2022-11-25T16:10,0.0983122816447191,0.2483122816447188,60,92
2022-11-25T16:20,0.1215399086267132,0.369852190271432,70,92
2022-11-25T16:30,0.1447675356087073,0.5146197258801393,80,92
2022-11-25T16:40,0.0629606736540356,0.5775803995341748,90,92
2022-11-25T16:50,0.10179342470662,0.6793738242407948,100,92
2022-11-25T17:00,0.1406261757592045,0.8199999999999994,110,92
2022-11-25T17:10,0.2883621038982089,1.1083621038982083,120,92
2022-11-25T17:20,0.3507601912634735,1.4591222951616818,130,92
2022-11-25T17:30,0.4131582786287381,1.87228057379042,140,92
2022-11-25T17:40,0.0573830942539914,1.9296636680444115,150,92
2022-11-25T17:50,0.0459064754031931,1.9755701434476045,160,92
2022-11-25T18:00,0.0344298565523948,2.0099999999999993,170,92
2022-11-25T18:10,0.0,2.0099999999999993,180,92
2022-11-25T18:20,0.0,2.0099999999999993,190,92
2022-11-25T18:30,0.0,2.0099999999999993,200,92
2022-11-25T18:40,0.0,2.0099999999999993,210,92
2022-11-25T18:50,0.0,2.0099999999999993,220,92
2022-11-25T19:00,0.0,2.0099999999999993,230,92
2022-11-25T19:10,0.6442150254808482,2.6542150254808474,240,92
2022-11-25T19:20,0.8052687818510603,3.4594838073319076,250,92
2022-11-25T19:30,0.9663225382212725,4.42580634555318,260,92
2022-11-25T19:40,0.1995591539262425,4.625365499479423,270,92
2022-11-25T19:50,0.238064551482273,4.8634300509616954,280,92
2022-11-25T20:00,0.2765699490383035,5.139999999999999,290,92
2022-11-25T20:10,0.2427542791738203,5.382754279173819,300,92
2022-11-25T20:20,0.272421310025493,5.655175589199312,310,92
2022-11-25T20:30,0.3020883408771656,5.957263930076478,320,92
2022-11-25T20:40,0.1006300400603506,6.057893970136829,330,92
2022-11-25T20:50,0.1509120233078404,6.208805993444669,340,92
2022-11-25T21:00,0.2011940065553301,6.409999999999998,350,92
2022-11-25T21:10,0.143560414914494,6.553560414914492,360,92
2022-11-25T21:20,0.1722649539975023,6.725825368911995,370,92
2022-11-25T21:30,0.2009694930805107,6.926794861992505,380,92
2022-11-25T21:40,0.1772816474246247,7.10407650941713,390,92
2022-11-25T21:50,0.3210683793358309,7.4251448887529605,400,92
2022-11-25T22:00,0.4648551112470372,7.889999999999998,410,92
2022-11-25T22:10,1.4344270244060129,9.324427024406011,420,92
2022-11-25T22:20,1.7732988524325195,11.097725876838531,430,92
2022-11-25T22:30,2.112170680459027,13.209896557297558,440,92
2022-11-25T22:40,0.3893647971553257,13.599261354452883,450,92
2022-11-25T22:50,0.4267011475674802,14.025962502020363,460,92
2022-11-25T23:00,0.4640374979796347,14.489999999999998,470,92
2022-11-25T23:10,0.471571906354515,14.961571906354514,480,92
2022-11-25T23:20,0.5066889632107024,15.468260869565217,490,92
2022-11-25T23:30,0.5418060200668896,16.010066889632107,500,92
2022-11-25T23:40,0.0918060200668896,16.101872909698997,510,92
2022-11-25T23:50,0.0933110367892976,16.195183946488296,520,92
2022-11-26T00:00,0.0948160535117056,16.290000000000003,530,92
2022-11-26T00:10,0.0803041825095057,16.370304182509507,540,92
2022-11-26T00:20,0.0815589353612167,16.451863117870722,550,92
2022-11-26T00:30,0.0828136882129277,16.53467680608365,560,92
2022-11-26T00:40,0.0211216730038022,16.55579847908745,570,92
2022-11-26T00:50,0.0284410646387832,16.584239543726234,580,92
2022-11-26T01:00,0.0357604562737642,16.619999999999997,590,92
2022-11-26T01:10,0.0429555757026292,16.662955575702625,600,92
2022-11-26T01:20,0.0502538531278331,16.71320942883046,610,92
2022-11-26T01:30,0.0575521305530371,16.770761559383498,620,92
2022-11-26T01:40,0.0180024176488365,16.788763977032335,630,92
2022-11-26T01:50,0.0264128135388334,16.81517679057117,640,92
2022-11-26T02:00,0.0348232094288304,16.849999999999998,650,92
2022-11-26T02:10,0.0373854244928625,16.88738542449286,660,92
2022-11-26T02:20,0.0446581517655897,16.932043576258447,670,92
2022-11-26T02:30,0.051930879038317,16.983974455296764,680,92
2022-11-26T02:40,0.0219984973703982,17.00597295266716,690,92
2022-11-26T02:50,0.0353418482344102,17.04131480090157,700,92
2022-11-26T03:00,0.0486851990984222,17.089999999999993,710,92
2022-11-26T03:10,0.0798640996602491,17.16986409966024,720,92
2022-11-26T03:20,0.097044167610419,17.26690826727066,730,92
2022-11-26T03:30,0.1142242355605888,17.38113250283125,740,92
2022-11-26T03:40,0.0293299358248395,17.41046243865609,750,92
2022-11-26T03:50,0.0396224990562476,17.450084937712337,760,92
2022-11-26T04:00,0.0499150622876557,17.499999999999993,770,92
2022-11-26T04:10,0.0732294709509899,17.573229470950984,780,92
2022-11-26T04:20,0.0857481337228172,17.6589776046738,790,92
2022-11-26T04:30,0.0982667964946446,17.757244401168446,800,92
2022-11-26T04:40,0.0136481661798117,17.77089256734826,810,92
2022-11-26T04:50,0.0109185329438494,17.78181110029211,820,92
2022-11-26T05:00,0.008188899707887,17.789999999999996,830,92
2022-11-26T05:10,0.0,17.789999999999996,840,92
2022-11-26T05:20,0.0,17.789999999999996,850,92
2022-11-26T05:30,0.0,17.789999999999996,860,92
2022-11-26T05:40,0.0,17.789999999999996,870,92
2022-11-26T05:50,0.0,17.789999999999996,880,92
2022-11-26T06:00,0.0,17.789999999999996,890,92
2022-11-26T06:10,0.0,17.789999999999996,900,92
2022-11-26T06:20,0.0,17.789999999999996,910,92
2022-11-26T06:30,0.0,17.789999999999996,920,92
2022-11-26T06:40,0.0,17.789999999999996,930,92
2022-11-26T06:50,0.0,17.789999999999996,940,92
2022-11-26T07:00,0.0,17.789999999999996,950,92
2022-11-26T07:10,0.2156925675675675,0.2156925675675675,0,93
2022-11-26T07:20,0.2696157094594594,0.4853082770270269,10,93
2022-11-26T07:30,0.3235388513513513,0.8088471283783782,20,93
2022-11-26T07:40,0.0804870495495495,0.8893341779279278,30,93
2022-11-26T07:50,0.1070509572072072,0.9963851351351349,40,93
2022-11-26T08:00,0.1336148648648648,1.1299999999999997,50,93
2022-11-26T08:10,0.1624897119341563,1.2924897119341558,60,93
2022-11-26T08:20,0.1894368637643491,1.481926575698505,70,93
2022-11-26T08:30,0.2163840155945418,1.6983105912930467,80,93
2022-11-26T08:40,0.0474802360840372,1.745790827377084,90,93
2022-11-26T08:50,0.0588964695689841,1.804687296946068,100,93
2022-11-26T09:00,0.0703127030539311,1.8749999999999991,110,93
2022-11-26T09:10,0.0936157104351174,1.9686157104351165,120,93
2022-11-26T09:20,0.1066923373122834,2.0753080477474,130,93
2022-11-26T09:30,0.1197689641894493,2.1950770119368492,140,93
2022-11-26T09:40,0.0166345783596457,2.211711590296495,150,93
2022-11-26T09:50,0.0133076626877165,2.2250192529842114,160,93
2022-11-26T10:00,0.0099807470157874,2.234999999999999,170,93
2022-11-26T10:10,0.0,2.234999999999999,180,93
2022-11-26T10:20,0.0,2.234999999999999,190,93
2022-11-26T10:30,0.0,2.234999999999999,200,93
2022-11-26T10:40,0.0,2.234999999999999,210,93
2022-11-26T10:50,0.0,2.234999999999999,220,93
2022-11-26T11:00,0.0,2.234999999999999,230,93
2022-11-26T11:10,0.0,2.234999999999999,240,93
2022-11-26T11:20,0.0,2.234999999999999,250,93
2022-11-26T11:30,0.0,2.234999999999999,260,93
2022-11-26T11:40,0.0,2.234999999999999,270,93
2022-11-26T11:50,0.0,2.234999999999999,280,93
2022-11-26T12:00,0.0,2.234999999999999,290,93
2022-11-27T10:10,0.0258823529411764,0.0258823529411764,0,94
2022-11-27T10:20,0.0323529411764705,0.0582352941176469,10,94
2022-11-27T10:30,0.0388235294117647,0.0970588235294116,20,94
2022-11-27T10:40,0.005392156862745,0.1024509803921566,30,94
2022-11-27T10:50,0.004313725490196,0.1067647058823526,40,94
2022-11-27T11:00,0.003235294117647,0.1099999999999996,50,94
2022-11-27T11:10,0.0,0.1099999999999996,60,94
2022-11-27T11:20,0.0,0.1099999999999996,70,94
2022-11-27T11:30,0.0,0.1099999999999996,80,94
2022-11-27T11:40,0.0,0.1099999999999996,90,94
2022-11-27T11:50,0.0,0.1099999999999996,100,94
2022-11-27T12:00,0.0,0.1099999999999996,110,94
2022-11-27T12:10,0.0,0.1099999999999996,120,94
2022-11-27T12:20,0.0,0.1099999999999996,130,94
2022-11-27T12:30,0.0,0.1099999999999996,140,94
2022-11-27T12:40,0.0,0.1099999999999996,150,94
2022-11-27T12:50,0.0,0.1099999999999996,160,94
2022-11-27T13:00,0.0,0.1099999999999996,170,94
2022-12-04T04:10,0.0445473684210526,0.0445473684210526,0,95
2022-12-04T04:20,0.0556842105263158,0.1002315789473684,10,95
2022-12-04T04:30,0.0668210526315789,0.16705263157894729,20,95
2022-12-04T04:40,0.016059649122807,0.18311228070175428,30,95
2022-12-04T04:50,0.0209824561403508,0.20409473684210508,40,95
