time,prec,total_prec,duration,id
2022-11-24T05:10,0.1385694546045679,3.7085694546045667,300,77
2022-11-24T05:20,0.1700747785093066,3.878644233113873,310,77
2022-11-24T05:30,0.2015801024140452,4.080224335527919,320,77
2022-11-24T05:40,0.0700942859465171,4.150318621474436,330,77
2022-11-24T05:50,0.1065918881573599,4.256910509631796,340,77
2022-11-24T06:00,0.1430894903682028,4.399999999999999,350,77
2022-11-24T06:10,0.188216738051533,4.588216738051532,360,77
2022-11-24T06:20,0.2264681487524645,4.814684886803996,370,77
2022-11-24T06:30,0.2647195594533958,5.079404446257392,380,77
2022-11-24T06:40,0.082159222244884,5.161563668502276,390,77
2022-11-24T06:50,0.1201985179142021,5.281762186416478,400,77
2022-11-24T07:00,0.1582378135835203,5.439999999999999,410,77
2022-11-24T07:10,0.2345112900678983,5.674511290067897,420,77
2022-11-24T07:20,0.2799605242381178,5.9544718143060145,430,77
2022-11-24T07:30,0.3254097584083373,6.279881572714352,440,77
2022-11-24T07:40,0.0654705510816359,6.345352123795988,450,77
2022-11-24T07:50,0.0767061424285488,6.4220582662245365,460,77
2022-11-24T08:00,0.0879417337754618,6.509999999999998,470,77
2022-11-24T08:10,0.0547510784656639,6.564751078465662,480,77
2022-11-24T08:20,0.0609537134196106,6.625704791885273,490,77
2022-11-24T08:30,0.0671563483735572,6.69286114025883,500,77
2022-11-24T08:40,0.0417861723213244,6.7346473125801545,510,77
2022-11-24T08:50,0.0723796199137227,6.807026932493877,520,77
2022-11-24T09:00,0.102973067506121,6.909999999999998,530,77
2022-11-24T09:10,0.1331665864999198,7.043166586499918,540,77
2022-11-24T09:20,0.163668430335097,7.206835016835015,550,77
2022-11-24T09:30,0.1941702741702741,7.401005291005289,560,77
2022-11-24T09:40,0.127679974346641,7.52868526535193,570,77
2022-11-24T09:50,0.2229982363315696,7.7516835016835,580,77
2022-11-24T10:00,0.3183164983164983,8.069999999999999,590,77
2022-11-24T10:10,0.5444437663174312,8.61444376631743,600,77
2022-11-24T10:20,0.6699057403451665,9.284349506662597,610,77
2022-11-24T10:30,0.795367714372902,10.0797172210355,620,77
2022-11-24T10:40,0.3329944393584918,10.412711660393992,630,77
2022-11-24T10:50,0.5334275929881667,10.946139253382158,640,77
2022-11-24T11:00,0.7338607466178415,11.68,650,77
2022-11-24T11:10,0.935115989932377,12.615115989932377,660,77
2022-11-24T11:20,1.1357255056554567,13.750841495587833,670,77
2022-11-24T11:30,1.3363350213785363,15.08717651696637,680,77
2022-11-24T11:40,0.5534984989538162,15.640675015920186,690,77
2022-11-24T11:50,0.8842744943445432,16.52494951026473,700,77
2022-11-24T12:00,1.21505048973527,17.74,710,77
2022-11-24T12:10,1.936439150032196,19.676439150032195,720,77
2022-11-24T12:20,2.3507984546039924,22.027237604636188,730,77
2022-11-24T12:30,2.7651577591757888,24.792395363811977,740,77
2022-11-24T12:40,0.7233639192959861,25.515759283107965,750,77
2022-11-24T12:50,0.9858682120626744,26.501627495170638,760,77
2022-11-24T13:00,1.2483725048293626,27.75,770,77
2022-11-24T13:10,1.338492118394717,29.08849211839472,780,77
2022-11-24T13:20,1.571045776953799,30.659537895348517,790,77
2022-11-24T13:30,1.803599435512881,32.4631373308614,800,77
2022-11-24T13:40,0.5931103978158407,33.05624772867724,810,77
2022-11-24T13:50,0.8856208897128681,33.94186861839011,820,77
2022-11-24T14:00,1.1781313816098953,35.120000000000005,830,77
2022-11-24T14:10,1.8006361285336343,36.92063612853364,840,77
2022-11-24T14:20,2.1587824380963703,39.07941856663001,850,77
2022-11-24T14:30,2.5169287476591062,41.59634731428912,860,77
2022-11-24T14:40,0.5303528432567404,42.12670015754586,870,77
2022-11-24T14:50,0.6412175619036296,42.76791771944949,880,77
2022-11-24T15:00,0.7520822805505186,43.52000000000001,890,77
2022-11-24T15:10,0.8090222452146923,44.3290222452147,900,77
2022-11-24T15:20,0.9129591308846354,45.24198137609934,910,77
2022-11-24T15:30,1.0168960165545786,46.258877392653915,920,77
2022-11-24T15:40,0.2315951026038972,46.49047249525781,930,77
2022-11-24T15:50,0.2937075357820314,46.784180031039845,940,77
2022-11-24T16:00,0.3558199689601656,47.14000000000001,950,77
2022-11-24T16:10,0.477772231466075,47.617772231466084,960,77
2022-11-24T16:20,0.5487779626548346,48.166550194120916,970,77
2022-11-24T16:30,0.619783693843594,48.78633388796451,980,77
2022-11-24T16:40,0.0989263264928822,48.88526021445739,990,77
2022-11-24T16:50,0.0945553706784988,48.97981558513589,1000,77
2022-11-24T17:00,0.0901844148641153,49.07,1010,77
2022-11-24T17:10,0.0762735381565906,49.14627353815659,1020,77
2022-11-24T17:20,0.0723885034687809,49.21866204162537,1030,77
2022-11-24T17:30,0.0685034687809712,49.287165510406346,1040,77
2022-11-24T17:40,0.0095143706640237,49.29667988107037,1050,77
2022-11-24T17:50,0.007611496531219,49.30429137760159,1060,77
2022-11-24T18:00,0.0057086223984142,49.31,1070,77
2022-11-24T18:10,0.0,49.31,1080,77
2022-11-24T18:20,0.0,49.31,1090,77
2022-11-24T18:30,0.0,49.31,1100,77
2022-11-24T18:40,0.0,49.31,1110,77
2022-11-24T18:50,0.0,49.31,1120,77
2022-11-24T19:00,0.0,49.31,1130,77
2022-11-24T19:10,0.0,49.31,1140,77
2022-11-24T19:20,0.0,49.31,1150,77
2022-11-24T19:30,0.0,49.31,1160,77
2022-11-24T19:40,0.0,49.31,1170,77
2022-11-24T19:50,0.0,49.31,1180,77
2022-11-24T20:00,0.0,49.31,1190,77
2022-11-24T21:10,0.0239999999999999,0.0239999999999999,0,78
2022-11-24T21:20,0.0299999999999999,0.0539999999999998,10,78
2022-11-24T21:30,0.0359999999999999,0.08999999999999969,20,78
2022-11-24T21:40,0.0079999999999999,0.09799999999999959,30,78
2022-11-24T21:50,0.0099999999999999,0.10799999999999949,40,78
2022-11-24T22:00,0.0119999999999999,0.11999999999999938,50,78
2022-11-24T22:10,0.0155555555555555,0.13555555555555487,60,78
2022-11-24T22:20,0.0177777777777777,0.15333333333333257,70,78
2022-11-24T22:30,0.02,0.17333333333333256,80,78
2022-11-24T22:40,0.0027777777777777,0.17611111111111027,90,78
2022-11-24T22:50,0.0022222222222222,0.17833333333333248,100,78
2022-11-24T23:00,0.0016666666666666,0.17999999999999908,110,78
2022-11-24T23:10,0.0,0.17999999999999908,120,78
2022-11-24T23:20,0.0,0.17999999999999908,130,78
2022-11-24T23:30,0.0,0.17999999999999908,140,78
2022-11-24T23:40,0.0,0.17999999999999908,150,78
2022-11-24T23:50,0.0,0.17999999999999908,160,78
2022-11-25T00:00,0.0,0.17999999999999908,170,78
2022-11-25T00:10,0.0,0.17999999999999908,180,78
2022-11-25T00:20,0.0,0.17999999999999908,190,78
2022-11-25T00:30,0.0,0.17999999999999908,200,78
2022-11-25T00:40,0.0,0.17999999999999908,210,78
2022-11-25T00:50,0.0,0.17999999999999908,220,78
2022-11-25T01:00,0.0,0.17999999999999908,230,78
2022-11-25T01:10,0.0229570747217806,0.0229570747217806,0,79
2022-11-25T01:20,0.0286963434022257,0.0516534181240063,10,79
2022-11-25T01:30,0.0344356120826709,0.0860890302066772,20,79
2022-11-25T01:40,0.0201881293057763,0.1062771595124535,30,79
2022-11-25T01:50,0.0346369899311075,0.140914149443561,40,79
2022-11-25T02:00,0.0490858505564388,0.1899999999999998,50,79
2022-11-25T02:10,0.0871759447379114,0.2771759447379112,60,79
2022-11-25T02:20,0.1070012190166598,0.384177163754571,70,79
2022-11-25T02:30,0.1268264932954083,0.5110036570499793,80,79
2022-11-25T02:40,0.042068264932954,0.5530719219829333,90,79
2022-11-25T02:50,0.0629987809833401,0.6160707029662734,100,79
2022-11-25T03:00,0.0839292970337261,0.6999999999999995,110,79
2022-11-25T03:10,0.1451336898395722,0.8451336898395717,120,79
2022-11-25T03:20,0.1741030627126883,1.01923675255226,130,79
2022-11-25T03:30,0.2030724355858045,1.2223091881380646,140,79
2022-11-25T03:40,0.0282045049424728,1.2505136930805374,150,79
2022-11-25T03:50,0.0225636039539782,1.2730772970345157,160,79
2022-11-25T04:00,0.0169227029654837,1.2899999999999994,170,79
2022-11-25T04:10,0.0,1.2899999999999994,180,79
2022-11-25T04:20,0.0,1.2899999999999994,190,79
2022-11-25T04:30,0.0,1.2899999999999994,200,79
2022-11-25T04:40,0.0,1.2899999999999994,210,79
2022-11-25T04:50,0.0,1.2899999999999994,220,79
2022-11-25T05:00,0.0,1.2899999999999994,230,79
2022-11-25T05:10,0.0,1.2899999999999994,240,79
2022-11-25T05:20,0.0,1.2899999999999994,250,79
2022-11-25T05:30,0.0,1.2899999999999994,260,79
2022-11-25T05:40,0.0,1.2899999999999994,270,79
2022-11-25T05:50,0.0,1.2899999999999994,280,79
2022-11-25T06:00,0.0,1.2899999999999994,290,79
2022-11-25T06:10,0.0964705882352941,0.0964705882352941,0,80
2022-11-25T06:20,0.1205882352941176,0.2170588235294117,10,80
2022-11-25T06:30,0.1447058823529411,0.36176470588235277,20,80
2022-11-25T06:40,0.0200980392156862,0.38186274509803897,30,80
2022-11-25T06:50,0.016078431372549,0.39794117647058797,40,80
2022-11-25T07:00,0.0120588235294117,0.40999999999999964,50,80
2022-11-25T07:10,0.0,0.40999999999999964,60,80
2022-11-25T07:20,0.0,0.40999999999999964,70,80
2022-11-25T07:30,0.0,0.40999999999999964,80,80
2022-11-25T07:40,0.0,0.40999999999999964,90,80
2022-11-25T07:50,0.0,0.40999999999999964,100,80
2022-11-25T08:00,0.0,0.40999999999999964,110,80
2022-11-25T08:10,0.0,0.40999999999999964,120,80
2022-11-25T08:20,0.0,0.40999999999999964,130,80
2022-11-25T08:30,0.0,0.40999999999999964,140,80
2022-11-25T08:40,0.0,0.40999999999999964,150,80
2022-11-25T08:50,0.0,0.40999999999999964,160,80
2022-11-25T09:00,0.0,0.40999999999999964,170,80
2022-11-25T11:10,0.024390243902439,0.024390243902439,0,81
2022-11-25T11:20,0.0304878048780487,0.0548780487804877,10,81
2022-11-25T11:30,0.0365853658536585,0.0914634146341462,20,81
2022-11-25T11:40,0.0128048780487804,0.1042682926829266,30,81
2022-11-25T11:50,0.0195121951219512,0.1237804878048778,40,81
2022-11-25T12:00,0.0262195121951219,0.1499999999999997,50,81
2022-11-25T12:10,0.0264206008583691,0.1764206008583688,60,81
2022-11-25T12:20,0.0318025751072961,0.20822317596566492,70,81
2022-11-25T12:30,0.0371845493562231,0.245407725321888,80,81
2022-11-25T12:40,0.0188640915593705,0.2642718168812585,90,81
2022-11-25T12:50,0.0315307582260371,0.2958025751072956,100,81
2022-11-25T13:00,0.0441974248927038,0.33999999999999936,110,81
2022-11-25T13:10,0.0555749525616698,0.39557495256166914,120,81
2022-11-25T13:20,0.067954459203036,0.46352941176470513,130,81
2022-11-25T13:30,0.0803339658444022,0.5438633776091073,140,81
2022-11-25T13:40,0.0427172675521821,0.5865806451612894,150,81
2022-11-25T13:50,0.0720455407969639,0.6586261859582533,160,81
2022-11-25T14:00,0.1013738140417457,0.759999999999999,170,81
2022-11-25T14:10,0.1614558472553699,0.9214558472553689,180,81
2022-11-25T14:20,0.1976849642004773,1.119140811455846,190,81
2022-11-25T14:30,0.2339140811455847,1.3530548926014307,200,81
2022-11-25T14:40,0.0856503579952267,1.4387052505966575,210,81
2022-11-25T14:50,0.1323150357995227,1.5710202863961802,220,81
2022-11-25T15:00,0.1789797136038186,1.7499999999999987,230,81
2022-11-25T15:10,0.2071916432302129,1.9571916432302117,240,81
2022-11-25T15:20,0.2500401767778225,2.207231820008034,250,81
2022-11-25T15:30,0.2928887103254319,2.500120530333466,260,81
2022-11-25T15:40,0.1243873041382081,2.624507834471674,270,81
2022-11-25T15:50,0.1999598232221775,2.824467657693851,280,81
2022-11-25T16:00,0.275532342306147,3.0999999999999983,290,81
2022-11-25T16:10,0.3764637414168481,3.4764637414168464,300,81
2022-11-25T16:20,0.4574945570256238,3.9339582984424704,310,81
2022-11-25T16:30,0.5385253726343996,4.47248367107687,320,81
2022-11-25T16:40,0.2019631692067214,4.674446840283592,330,81
2022-11-25T16:50,0.3141721096410428,4.988618949924635,340,81
2022-11-25T17:00,0.4263810500753642,5.414999999999999,350,81
2022-11-25T17:10,0.6028866615946104,6.017886661594609,360,81
2022-11-25T17:20,0.7284910632573627,6.746377724851972,370,81
2022-11-25T17:30,0.854095464920115,7.600473189772087,380,81
2022-11-25T17:40,0.2535957571146616,7.854068946886748,390,81
2022-11-25T17:50,0.3648422700759705,8.218911216962718,400,81
2022-11-25T18:00,0.4760887830372796,8.694999999999999,410,81
2022-11-25T18:10,0.6522341030011879,9.347234103001187,420,81
2022-11-25T18:20,0.7757730254661913,10.123007128467378,430,81
2022-11-25T18:30,0.8993119479311945,11.022319076398572,440,81
2022-11-25T18:40,0.2053894829278371,11.227708559326409,450,81
2022-11-25T18:50,0.2608936412004751,11.488602200526884,460,81
2022-11-25T19:00,0.3163977994731131,11.804999999999998,470,81
2022-11-25T19:10,0.3469331897518732,12.15193318975187,480,81
2022-11-25T19:20,0.3987109077040426,12.550644097455914,490,81
2022-11-25T19:30,0.4504886256562121,13.001132723112125,500,81
2022-11-25T19:40,0.1165185982859963,13.117651321398121,510,81
2022-11-25T19:50,0.1579557589626239,13.275607080360745,520,81
2022-11-25T20:00,0.1993929196392515,13.474999999999996,530,81
2022-11-25T20:10,0.1277043806496473,13.602704380649643,540,81
2022-11-25T20:20,0.1496771630078474,13.75238154365749,550,81
2022-11-25T20:30,0.1716499453660474,13.924031489023537,560,81
2022-11-25T20:40,0.1394655806099135,14.063497069633451,570,81
2022-11-25T20:50,0.2503228369921525,14.313819906625604,580,81
2022-11-25T21:00,0.3611800933743915,14.674999999999995,590,81
2022-11-25T21:10,0.9298925147671152,15.60489251476711,600,81
2022-11-25T21:20,1.1482763629321195,16.75316887769923,610,81
2022-11-25T21:30,1.3666602110971242,18.119829088796354,620,81
2022-11-25T21:40,0.3480835027920338,18.467912591588387,630,81
2022-11-25T21:50,0.468390303734547,18.936302895322935,640,81
2022-11-25T22:00,0.5886971046770602,19.524999999999995,650,81
2022-11-25T22:10,0.7678781475611903,20.292878147561186,660,81
2022-11-25T22:20,0.898174980504616,21.191053128065803,670,81
2022-11-25T22:30,1.0284718134480415,22.219524941513846,680,81
2022-11-25T22:40,0.1982851608683621,22.41781010238221,690,81
2022-11-25T22:50,0.2251583528287173,22.642968455210926,700,81
2022-11-25T23:00,0.2520315447890725,22.895,710,81
2022-11-25T23:10,0.2863153692614771,23.181315369261476,720,81
2022-11-25T23:20,0.3139025948103792,23.495217964071855,730,81
2022-11-25T23:30,0.3414898203592814,23.836707784431137,740,81
2022-11-25T23:40,0.0531728542914171,23.889880638722556,750,81
2022-11-25T23:50,0.0494307385229541,23.93931137724551,760,81
2022-11-26T00:00,0.045688622754491,23.985,770,81
2022-11-26T00:10,0.0094257777777777,23.994425777777778,780,81
2022-11-26T00:20,0.0085848888888888,24.00301066666667,790,81
2022-11-26T00:30,0.007744,24.010754666666667,800,81
2022-11-26T00:40,0.0146862222222222,24.02544088888889,810,81
2022-11-26T00:50,0.0280817777777777,24.05352266666667,820,81
2022-11-26T01:00,0.0414773333333333,24.095000000000002,830,81
2022-11-26T01:10,0.2400944161687688,24.335094416168772,840,81
2022-11-26T01:20,0.2987062034373386,24.63380061960611,850,81
2022-11-26T01:30,0.3573179907059083,24.991118610312018,860,81
2022-11-26T01:40,0.0737567308401563,25.064875341152174,870,81
2022-11-26T01:50,0.0879604632293279,25.152835804381503,880,81
2022-11-26T02:00,0.1021641956184996,25.255000000000003,890,81
2022-11-26T02:10,0.0634504665475481,25.31845046654755,900,81
2022-11-26T02:20,0.0711951558467341,25.389645622394283,910,81
2022-11-26T02:30,0.0789398451459201,25.468585467540205,920,81
2022-11-26T02:40,0.0493140758387929,25.517899543379,930,81
2022-11-26T02:50,0.0854715108199325,25.60337105419893,940,81
2022-11-26T03:00,0.121628945801072,25.725,950,81
2022-11-26T03:10,0.1684422147089831,25.893442214708983,960,81
2022-11-26T03:20,0.2070414803504563,26.100483695059438,970,81
2022-11-26T03:30,0.2456407459919293,26.346124441051366,980,81
2022-11-26T03:40,0.1452826553240993,26.491407096375465,990,81
2022-11-26T03:50,0.2496251863162104,26.741032282691673,1000,81
2022-11-26T04:00,0.3539677173083215,27.094999999999995,1010,81
2022-11-26T04:10,0.8055404165195905,27.900540416519586,1020,81
2022-11-26T04:20,0.9889361101306036,28.88947652665019,1030,81
2022-11-26T04:30,1.1723318037416166,30.061808330391806,1040,81
2022-11-26T04:40,0.2232262619131662,30.28503459230497,1050,81
2022-11-26T04:50,0.2510638898693964,30.536098482174367,1060,81
2022-11-26T05:00,0.2789015178256265,30.814999999999994,1070,81
2022-11-26T05:10,0.2901079913606911,31.105107991360686,1080,81
2022-11-26T05:20,0.3164362850971921,31.42154427645788,1090,81
2022-11-26T05:30,0.3427645788336932,31.764308855291574,1100,81
2022-11-26T05:40,0.0620122390208783,31.82632109431245,1110,81
2022-11-26T05:50,0.0668970482361411,31.89321814254859,1120,81
2022-11-26T06:00,0.0717818574514038,31.964999999999996,1130,81
2022-11-26T06:10,0.081301846805934,32.04630184680593,1140,81
2022-11-26T06:20,0.0864819860732667,32.1327838328792,1150,81
2022-11-26T06:30,0.0916621253405994,32.224445958219796,1160,81
2022-11-26T06:40,0.0127308507417499,32.23717680896154,1170,81
2022-11-26T06:50,0.0101846805933999,32.24736148955494,1180,81
2022-11-26T07:00,0.0076385104450499,32.25499999999999,1190,81
2022-11-26T07:10,0.0,32.25499999999999,1200,81
2022-11-26T07:20,0.0,32.25499999999999,1210,81
2022-11-26T07:30,0.0,32.25499999999999,1220,81
2022-11-26T07:40,0.0,32.25499999999999,1230,81
2022-11-26T07:50,0.0,32.25499999999999,1240,81
2022-11-26T08:00,0.0,32.25499999999999,1250,81
2022-11-26T08:10,0.0,32.25499999999999,1260,81
2022-11-26T08:20,0.0,32.25499999999999,1270,81
2022-11-26T08:30,0.0,32.25499999999999,1280,81
2022-11-26T08:40,0.0,32.25499999999999,1290,81
2022-11-26T08:50,0.0,32.25499999999999,1300,81
2022-11-26T09:00,0.0,32.25499999999999,1310,81
2022-11-26T13:10,0.0110344827586206,0.0110344827586206,0,82
2022-11-26T13:20,0.0137931034482758,0.0248275862068964,10,82
2022-11-26T13:30,0.016551724137931,0.041379310344827405,20,82
2022-11-26T13:40,0.0078160919540229,0.049195402298850305,30,82
2022-11-26T13:50,0.0128735632183908,0.0620689655172411,40,82
2022-11-26T14:00,0.0179310344827586,0.0799999999999997,50,82
2022-11-26T14:10,0.0282186948853615,0.10821869488536119,60,82
2022-11-26T14:20,0.034426807760141,0.1426455026455022,70,82
2022-11-26T14:30,0.0406349206349206,0.1832804232804228,80,82
2022-11-26T14:40,0.0128395061728395,0.1961199294532623,90,82
2022-11-26T14:50,0.0189065255731922,0.21502645502645448,100,82
2022-11-26T15:00,0.0249735449735449,0.23999999999999938,110,82
2022-11-26T15:10,0.0256515775034293,0.26565157750342866,120,82
2022-11-26T15:20,0.0306652949245541,0.29631687242798277,130,82
2022-11-26T15:30,0.035679012345679,0.33199588477366176,140,82
2022-11-26T15:40,0.0159739368998628,0.3479698216735246,150,82
2022-11-26T15:50,0.0260013717421124,0.373971193415637,160,82
2022-11-26T16:00,0.0360288065843621,0.4099999999999991,170,82
2022-11-26T16:10,0.0505792682926829,0.460579268292682,180,82
2022-11-26T16:20,0.0615914634146341,0.5221707317073161,190,82
2022-11-26T16:30,0.0726036585365853,0.5947743902439014,200,82
2022-11-26T16:40,0.0277545731707317,0.6225289634146332,210,82
2022-11-26T16:50,0.0434085365853658,0.665937499999999,220,82
2022-11-26T17:00,0.0590625,0.724999999999999,230,82
2022-11-26T17:10,0.0824038682938061,0.8074038682938051,240,82
2022-11-26T17:20,0.099668431959475,0.9070723002532801,250,82
2022-11-26T17:30,0.1169329956251439,1.024005295878424,260,82
2022-11-26T17:40,0.0365768669890244,1.0605821628674483,270,82
2022-11-26T17:50,0.0536649013738583,1.1142470642413067,280,82
2022-11-26T18:00,0.0707529357586921,1.1849999999999987,290,82
2022-11-26T18:10,0.0988282025819265,1.2838282025819252,300,82
2022-11-26T18:20,0.1180536246276067,1.401881827209532,310,82
2022-11-26T18:30,0.1372790466732869,1.5391608738828189,320,82
2022-11-26T18:40,0.0324131082423038,1.5715739821251227,330,82
2022-11-26T18:50,0.0419463753723932,1.6135203574975159,340,82
2022-11-26T19:00,0.0514796425024826,1.6649999999999985,350,82
2022-11-26T19:10,0.058371335504886,1.7233713355048845,360,82
2022-11-26T19:20,0.0674918566775244,1.790863192182409,370,82
