time,prec,total_prec,duration,id
2022-11-24T12:40,0.2826076833527357,19.759458672875436,750,78
2022-11-24T12:50,0.469383003492433,20.228841676367868,760,78
2022-11-24T13:00,0.6561583236321303,20.884999999999998,770,78
2022-11-24T13:10,1.0814845693538628,21.96648456935386,780,78
2022-11-24T13:20,1.32111746117125,23.28760203052511,790,78
2022-11-24T13:30,1.5607503529886368,24.84835238351375,800,78
2022-11-24T13:40,0.5061704654967615,25.35452284901051,810,78
2022-11-24T13:50,0.7522158721620834,26.106738721172594,820,78
2022-11-24T14:00,0.9982612788274052,27.105,830,78
2022-11-24T14:10,1.287878067596589,28.39287806759659,840,78
2022-11-24T14:20,1.5425391463897755,29.935417213986366,850,78
2022-11-24T14:30,1.7972002251829615,31.732617439169328,860,78
2022-11-24T14:40,0.5318304455703594,32.26444788473969,870,78
2022-11-24T14:50,0.7641275202768918,33.02857540501658,880,78
2022-11-24T15:00,0.996424594983424,34.025000000000006,890,78
2022-11-24T15:10,1.367931017491993,35.392931017491996,900,78
2022-11-24T15:20,1.6265464400098546,37.01947745750185,910,78
2022-11-24T15:30,1.885161862527716,38.90463932002957,920,78
2022-11-24T15:40,0.430490268539049,39.33512958856861,930,78
2022-11-24T15:50,0.5467868933234786,39.88191648189209,940,78
2022-11-24T16:00,0.6630835181079083,40.545,950,78
2022-11-24T16:10,0.8623806621978468,41.40738066219785,960,78
2022-11-24T16:20,0.9910623603493804,42.398443022547234,970,78
2022-11-24T16:30,1.119744058500914,43.51818708104815,980,78
2022-11-24T16:40,0.1811141580337192,43.69930123908187,990,78
2022-11-24T16:50,0.1756043063172861,43.87490554539916,1000,78
2022-11-24T17:00,0.1700944546008531,44.04500000000001,1010,78
2022-11-24T17:10,0.1019683413626978,44.14696834136271,1020,78
2022-11-24T17:20,0.098554714384033,44.245523055746744,1030,78
2022-11-24T17:30,0.0951410874053682,44.34066414315211,1040,78
2022-11-24T17:40,0.0386510667584308,44.379315209910544,1050,78
2022-11-24T17:50,0.0614452856159669,44.44076049552651,1060,78
2022-11-24T18:00,0.0842395044735031,44.52500000000001,1070,78
2022-11-24T18:10,0.1871567891972993,44.71215678919731,1080,78
2022-11-24T18:20,0.2270142535633908,44.9391710427607,1090,78
2022-11-24T18:30,0.2668717179294824,45.20604276069018,1100,78
2022-11-24T18:40,0.0370655163790947,45.243108277069275,1110,78
2022-11-24T18:50,0.0296524131032758,45.272760690172554,1120,78
2022-11-24T19:00,0.0222393098274568,45.29500000000001,1130,78
2022-11-24T19:10,0.0,45.29500000000001,1140,78
2022-11-24T19:20,0.0,45.29500000000001,1150,78
2022-11-24T19:30,0.0,45.29500000000001,1160,78
2022-11-24T19:40,0.0,45.29500000000001,1170,78
2022-11-24T19:50,0.0,45.29500000000001,1180,78
2022-11-24T20:00,0.0,45.29500000000001,1190,78
2022-11-24T20:10,0.0,45.29500000000001,1200,78
2022-11-24T20:20,0.0,45.29500000000001,1210,78
2022-11-24T20:30,0.0,45.29500000000001,1220,78
2022-11-24T20:40,0.0,45.29500000000001,1230,78
2022-11-24T20:50,0.0,45.29500000000001,1240,78
2022-11-24T21:00,0.0,45.29500000000001,1250,78
2022-11-24T21:10,0.0419999999999999,0.0419999999999999,0,79
2022-11-24T21:20,0.0524999999999999,0.0944999999999998,10,79
2022-11-24T21:30,0.0629999999999999,0.1574999999999997,20,79
2022-11-24T21:40,0.0139999999999999,0.1714999999999996,30,79
2022-11-24T21:50,0.0174999999999999,0.1889999999999995,40,79
2022-11-24T22:00,0.0209999999999999,0.2099999999999994,50,79
2022-11-24T22:10,0.0272222222222222,0.2372222222222216,60,79
2022-11-24T22:20,0.0311111111111111,0.2683333333333327,70,79
2022-11-24T22:30,0.0349999999999999,0.3033333333333326,80,79
2022-11-24T22:40,0.0048611111111111,0.3081944444444437,90,79
2022-11-24T22:50,0.0038888888888888,0.3120833333333325,100,79
2022-11-24T23:00,0.0029166666666666,0.3149999999999991,110,79
2022-11-24T23:10,0.0,0.3149999999999991,120,79
2022-11-24T23:20,0.0,0.3149999999999991,130,79
2022-11-24T23:30,0.0,0.3149999999999991,140,79
2022-11-24T23:40,0.0,0.3149999999999991,150,79
2022-11-24T23:50,0.0,0.3149999999999991,160,79
2022-11-25T00:00,0.0,0.3149999999999991,170,79
2022-11-25T00:10,0.0,0.3149999999999991,180,79
2022-11-25T00:20,0.0,0.3149999999999991,190,79
2022-11-25T00:30,0.0,0.3149999999999991,200,79
2022-11-25T00:40,0.0,0.3149999999999991,210,79
2022-11-25T00:50,0.0,0.3149999999999991,220,79
2022-11-25T01:00,0.0,0.3149999999999991,230,79
2022-11-25T02:10,0.0882758620689655,0.0882758620689655,0,80
2022-11-25T02:20,0.1103448275862068,0.1986206896551723,10,80
2022-11-25T02:30,0.1324137931034482,0.33103448275862046,20,80
2022-11-25T02:40,0.0358620689655172,0.36689655172413765,30,80
2022-11-25T02:50,0.049655172413793,0.4165517241379306,40,80
2022-11-25T03:00,0.0634482758620689,0.47999999999999954,50,80
2022-11-25T03:10,0.0952835820895522,0.5752835820895518,60,80
2022-11-25T03:20,0.1122985074626865,0.6875820895522383,70,80
2022-11-25T03:30,0.1293134328358209,0.8168955223880592,80,80
2022-11-25T03:40,0.0179601990049751,0.8348557213930343,90,80
2022-11-25T03:50,0.01436815920398,0.8492238805970144,100,80
2022-11-25T04:00,0.010776119402985,0.8599999999999993,110,80
2022-11-25T04:10,0.0,0.8599999999999993,120,80
2022-11-25T04:20,0.0,0.8599999999999993,130,80
2022-11-25T04:30,0.0,0.8599999999999993,140,80
2022-11-25T04:40,0.0,0.8599999999999993,150,80
2022-11-25T04:50,0.0,0.8599999999999993,160,80
2022-11-25T05:00,0.0,0.8599999999999993,170,80
2022-11-25T05:10,0.0,0.8599999999999993,180,80
2022-11-25T05:20,0.0,0.8599999999999993,190,80
2022-11-25T05:30,0.0,0.8599999999999993,200,80
2022-11-25T05:40,0.0,0.8599999999999993,210,80
2022-11-25T05:50,0.0,0.8599999999999993,220,80
2022-11-25T06:00,0.0,0.8599999999999993,230,80
2022-11-25T14:10,0.01935956084172,0.01935956084172,0,81
2022-11-25T14:20,0.02419945105215,0.04355901189387,10,81
2022-11-25T14:30,0.02903934126258,0.07259835315645,20,81
2022-11-25T14:40,0.0286535529124733,0.1012519060689233,30,81
2022-11-25T14:50,0.0524672156145166,0.1537191216834399,40,81
2022-11-25T15:00,0.0762808783165599,0.22999999999999982,50,81
2022-11-25T15:10,0.1665509501720784,0.3965509501720782,60,81
2022-11-25T15:20,0.2061753703426605,0.6027263205147387,70,81
2022-11-25T15:30,0.2457997905132425,0.8485261110279813,80,81
2022-11-25T15:40,0.1123956307047732,0.9609217417327545,90,81
2022-11-25T15:50,0.1838246296573395,1.144746371390094,100,81
2022-11-25T16:00,0.2552536286099057,1.3999999999999997,110,81
2022-11-25T16:10,0.3571865364850976,1.7571865364850974,120,81
2022-11-25T16:20,0.4352852004110997,2.1924717368961972,130,81
2022-11-25T16:30,0.5133838643371017,2.705855601233299,140,81
2022-11-25T16:40,0.1976393884892086,2.9034949897225073,150,81
2022-11-25T16:50,0.3097147995889003,3.2132097893114078,160,81
2022-11-25T17:00,0.4217902106885919,3.635,170,81
2022-11-25T17:10,0.6844171779141104,4.31941717791411,180,81
2022-11-25T17:20,0.8280981595092024,5.147515337423312,190,81
2022-11-25T17:30,0.9717791411042944,6.119294478527606,200,81
2022-11-25T17:40,0.2169325153374233,6.336226993865029,210,81
2022-11-25T17:50,0.2719018404907976,6.608128834355827,220,81
2022-11-25T18:00,0.3268711656441718,6.934999999999999,230,81
2022-11-25T18:10,0.2935517397198373,7.228551739719836,240,81
2022-11-25T18:20,0.3358111161319476,7.564362855851783,250,81
2022-11-25T18:30,0.3780704925440578,7.942433348395841,260,81
2022-11-25T18:40,0.141933649646031,8.084366998041872,270,81
2022-11-25T18:50,0.220855550534719,8.305222548576591,280,81
2022-11-25T19:00,0.2997774514234071,8.604999999999999,290,81
2022-11-25T19:10,0.5099560510236896,9.114956051023688,300,81
2022-11-25T19:20,0.6162321792260692,9.731188230249757,310,81
2022-11-25T19:30,0.7225083074284488,10.453696537678205,320,81
2022-11-25T19:40,0.1470929360060028,10.600789473684207,330,81
2022-11-25T19:50,0.1737678207739307,10.774557294458138,340,81
2022-11-25T20:00,0.2004427055418587,10.974999999999996,350,81
2022-11-25T20:10,0.0807857774285433,11.05578577742854,360,81
2022-11-25T20:20,0.0902740398782045,11.146059817306744,370,81
2022-11-25T20:30,0.0997623023278656,11.24582211963461,380,81
2022-11-25T20:40,0.1165098385882198,11.36233195822283,390,81
2022-11-25T20:50,0.2163926267884621,11.578724585011292,400,81
2022-11-25T21:00,0.3162754149887045,11.894999999999996,410,81
2022-11-25T21:10,1.063864215606529,12.958864215606525,420,81
2022-11-25T21:20,1.3192039477251778,14.278068163331703,430,81
2022-11-25T21:30,1.574543679843826,15.852611843175529,440,81
2022-11-25T21:40,0.4182766661243967,16.270888509299926,450,81
2022-11-25T21:50,0.5741293856081557,16.845017894908082,460,81
2022-11-25T22:00,0.7299821050919149,17.574999999999996,470,81
2022-11-25T22:10,0.9104066827874258,18.48540668278742,480,81
2022-11-25T22:20,1.070582545614421,19.55598922840184,490,81
2022-11-25T22:30,1.2307584084414158,20.78674763684326,500,81
2022-11-25T22:40,0.287271927896241,21.0740195647395,510,81
2022-11-25T22:50,0.3694174543855792,21.44343701912508,520,81
2022-11-25T23:00,0.4515629808749176,21.895,530,81
2022-11-25T23:10,0.6285779502396714,22.52357795023967,540,81
2022-11-25T23:20,0.7253252682036067,23.248903218443274,550,81
2022-11-25T23:30,0.8220725861675418,24.070975804610818,560,81
2022-11-25T23:40,0.1141767480788252,24.185152552689644,570,81
2022-11-25T23:50,0.0913413984630602,24.276493951152705,580,81
2022-11-26T00:00,0.0685060488472951,24.345,590,81
2022-11-26T00:10,0.0,24.345,600,81
2022-11-26T00:20,0.0,24.345,610,81
2022-11-26T00:30,0.0,24.345,620,81
2022-11-26T00:40,0.0,24.345,630,81
2022-11-26T00:50,0.0,24.345,640,81
2022-11-26T01:00,0.0,24.345,650,81
2022-11-26T01:10,0.0270725995316159,24.372072599531617,660,81
2022-11-26T01:20,0.0338407494145199,24.405913348946136,670,81
2022-11-26T01:30,0.0406088992974238,24.44652224824356,680,81
2022-11-26T01:40,0.0147970335675253,24.461319281811086,690,81
2022-11-26T01:50,0.0228259172521467,24.48414519906323,700,81
2022-11-26T02:00,0.0308548009367681,24.515,710,81
2022-11-26T02:10,0.0081285809058561,24.52312858090586,720,81
2022-11-26T02:20,0.0098070080212291,24.53293558892709,730,81
2022-11-26T02:30,0.0114854351366021,24.54442102406369,740,81
2022-11-26T02:40,0.0343869489174356,24.578807972981128,750,81
2022-11-26T02:50,0.0668596586454375,24.645667631626566,760,81
2022-11-26T03:00,0.0993323683734394,24.745000000000005,770,81
2022-11-26T03:10,0.6003412389153476,25.345341238915353,780,81
2022-11-26T03:20,0.7482468209297477,26.0935880598451,790,81
2022-11-26T03:30,0.8961524029441476,26.989740462789246,800,81
2022-11-26T03:40,0.3572226231138051,27.346963085903052,810,81
2022-11-26T03:50,0.5650865124035855,27.912049598306638,820,81
2022-11-26T04:00,0.772950401693366,28.685000000000002,830,81
2022-11-26T04:10,1.4527870751409848,30.137787075140988,840,81
2022-11-26T04:20,1.760676116445664,31.89846319158665,850,81
2022-11-26T04:30,2.0685651577503426,33.96702834933699,860,81
2022-11-26T04:40,0.3153757049230299,34.28240405426002,870,81
2022-11-26T04:50,0.2859905502210029,34.56839460448102,880,81
2022-11-26T05:00,0.2566053955189757,34.824999999999996,890,81
2022-11-26T05:10,0.0468472640271667,34.87184726402716,900,81
2022-11-26T05:20,0.0407887628309022,34.91263602685806,910,81
2022-11-26T05:30,0.0347302616346376,34.947366288492695,920,81
2022-11-26T05:40,0.0658331403874353,35.01319942888013,930,81
2022-11-26T05:50,0.1258779038357644,35.13907733271589,940,81
2022-11-26T06:00,0.1859226672840935,35.32499999999999,950,81
2022-11-26T06:10,1.2463260611457403,36.571326061145726,960,81
2022-11-26T06:20,1.5505750964677945,38.12190115761352,970,81
2022-11-26T06:30,1.8548241317898484,39.97672528940337,980,81
2022-11-26T06:40,0.25761446274859,40.23433975215196,990,81
2022-11-26T06:50,0.206091570198872,40.44043132235083,1000,81
2022-11-26T07:00,0.154568677649154,40.594999999999985,1010,81
2022-11-26T07:10,0.0,40.594999999999985,1020,81
2022-11-26T07:20,0.0,40.594999999999985,1030,81
2022-11-26T07:30,0.0,40.594999999999985,1040,81
2022-11-26T07:40,0.0,40.594999999999985,1050,81
2022-11-26T07:50,0.0,40.594999999999985,1060,81
2022-11-26T08:00,0.0,40.594999999999985,1070,81
2022-11-26T08:10,0.0,40.594999999999985,1080,81
2022-11-26T08:20,0.0,40.594999999999985,1090,81
2022-11-26T08:30,0.0,40.594999999999985,1100,81
2022-11-26T08:40,0.0,40.594999999999985,1110,81
2022-11-26T08:50,0.0,40.594999999999985,1120,81
2022-11-26T09:00,0.0,40.594999999999985,1130,81
2022-11-26T13:10,0.0089655172413793,0.0089655172413793,0,82
2022-11-26T13:20,0.0112068965517241,0.0201724137931034,10,82
2022-11-26T13:30,0.0134482758620689,0.0336206896551723,20,82
2022-11-26T13:40,0.0063505747126436,0.0399712643678159,30,82
2022-11-26T13:50,0.0104597701149425,0.0504310344827584,40,82
2022-11-26T14:00,0.0145689655172413,0.0649999999999997,50,82
2022-11-26T14:10,0.0194386933517368,0.0844386933517365,60,82
2022-11-26T14:20,0.0237152058891189,0.10815389924085539,70,82
2022-11-26T14:30,0.027991718426501,0.1361456176673564,80,82
2022-11-26T14:40,0.0121417069243156,0.148287324591672,90,82
2022-11-26T14:50,0.0196181274442143,0.16790545203588628,100,82
2022-11-26T15:00,0.0270945479641131,0.19499999999999937,110,82
2022-11-26T15:10,0.0362926562926563,0.23129265629265566,120,82
2022-11-26T15:20,0.0441414141414141,0.27543407043406976,130,82
2022-11-26T15:30,0.0519901719901719,0.3274242424242417,140,82
2022-11-26T15:40,0.0205951405951405,0.3480193830193822,150,82
2022-11-26T15:50,0.0325252525252525,0.3805446355446347,160,82
2022-11-26T16:00,0.0444553644553644,0.4249999999999991,170,82
2022-11-26T16:10,0.0588390550018457,0.4838390550018448,180,82
2022-11-26T16:20,0.0712882982650424,0.5551273532668872,190,82
2022-11-26T16:30,0.0837375415282392,0.6388648947951264,200,82
2022-11-26T16:40,0.030500645994832,0.6693655407899585,210,82
2022-11-26T16:50,0.0470450350682908,0.7164105758582493,220,82
2022-11-26T17:00,0.0635894241417497,0.779999999999999,230,82
2022-11-26T17:10,0.1059161028416779,0.8859161028416769,240,82
2022-11-26T17:20,0.1277834912043302,1.013699594046007,250,82
2022-11-26T17:30,0.1496508795669824,1.1633504736129894,260,82
2022-11-26T17:40,0.0285791610284167,1.191929634641406,270,82
2022-11-26T17:50,0.0322165087956698,1.224146143437076,280,82
2022-11-26T18:00,0.0358538565629228,1.2599999999999987,290,82
2022-11-26T18:10,0.0408602150537634,1.300860215053762,300,82
2022-11-26T18:20,0.0446236559139784,1.3454838709677404,310,82
2022-11-26T18:30,0.0483870967741935,1.3938709677419339,320,82
2022-11-26T18:40,0.0067204301075268,1.4005913978494606,330,82
2022-11-26T18:50,0.0053763440860215,1.4059677419354821,340,82
2022-11-26T19:00,0.0040322580645161,1.4099999999999981,350,82
2022-11-26T19:10,0.0,1.4099999999999981,360,82
2022-11-26T19:20,0.0,1.4099999999999981,370,82
2022-11-26T19:30,0.0,1.4099999999999981,380,82
2022-11-26T19:40,0.0,1.4099999999999981,390,82
2022-11-26T19:50,0.0,1.4099999999999981,400,82
2022-11-26T20:00,0.0,1.4099999999999981,410,82
2022-11-26T20:10,0.0,1.4099999999999981,420,82
2022-11-26T20:20,0.0,1.4099999999999981,430,82
2022-11-26T20:30,0.0,1.4099999999999981,440,82
2022-11-26T20:40,0.0,1.4099999999999981,450,82
2022-11-26T20:50,0.0,1.4099999999999981,460,82
2022-11-26T21:00,0.0,1.4099999999999981,470,82
2022-11-27T05:10,0.028235294117647,0.028235294117647,0,83
2022-11-27T05:20,0.0352941176470588,0.0635294117647058,10,83
2022-11-27T05:30,0.0423529411764705,0.10588235294117632,20,83
2022-11-27T05:40,0.0058823529411764,0.11176470588235271,30,83
2022-11-27T05:50,0.0047058823529411,0.11647058823529381,40,83
2022-11-27T06:00,0.0035294117647058,0.11999999999999961,50,83
2022-11-27T06:10,0.0,0.11999999999999961,60,83
2022-11-27T06:20,0.0,0.11999999999999961,70,83
2022-11-27T06:30,0.0,0.11999999999999961,80,83
2022-11-27T06:40,0.0,0.11999999999999961,90,83
2022-11-27T06:50,0.0,0.11999999999999961,100,83
2022-11-27T07:00,0.0,0.11999999999999961,110,83
2022-11-27T07:10,0.0,0.11999999999999961,120,83
2022-11-27T07:20,0.0,0.11999999999999961,130,83
2022-11-27T07:30,0.0,0.11999999999999961,140,83
2022-11-27T07:40,0.0,0.11999999999999961,150,83
2022-11-27T07:50,0.0,0.11999999999999961,160,83
2022-11-27T08:00,0.0,0.11999999999999961,170,83
2022-11-27T12:10,0.0635294117647058,0.0635294117647058,0,84
2022-11-27T12:20,0.0794117647058823,0.14294117647058813,10,84
2022-11-27T12:30,0.0952941176470588,0.23823529411764693,20,84
2022-11-27T12:40,0.013235294117647,0.25147058823529395,30,84
2022-11-27T12:50,0.0105882352941176,0.26205882352941157,40,84
2022-11-27T13:00,0.0079411764705882,0.26999999999999974,50,84
2022-11-27T13:10,0.0,0.26999999999999974,60,84
2022-11-27T13:20,0.0,0.26999999999999974,70,84
2022-11-27T13:30,0.0,0.26999999999999974,80,84
2022-11-27T13:40,0.0,0.26999999999999974,90,84
2022-11-27T13:50,0.0,0.26999999999999974,100,84
2022-11-27T14:00,0.0,0.26999999999999974,110,84
2022-11-27T14:10,0.0,0.26999999999999974,120,84
2022-11-27T14:20,0.0,0.26999999999999974,130,84
2022-11-27T14:30,0.0,0.26999999999999974,140,84
2022-11-27T14:40,0.0,0.26999999999999974,150,84
2022-11-27T14:50,0.0,0.26999999999999974,160,84
2022-11-27T15:00,0.0,0.26999999999999974,170,84
2022-11-28T05:10,0.736470588235294,0.736470588235294,0,85
2022-11-28T05:20,0.9205882352941176,1.6570588235294115,10,85
2022-11-28T05:30,1.1047058823529412,2.761764705882353,20,85
2022-11-28T05:40,0.1534313725490196,2.9151960784313724,30,85
2022-11-28T05:50,0.1227450980392157,3.037941176470588,40,85
2022-11-28T06:00,0.0920588235294117,3.1299999999999994,50,85
2022-11-28T06:10,0.0,3.1299999999999994,60,85
2022-11-28T06:20,0.0,3.1299999999999994,70,85
2022-11-28T06:30,0.0,3.1299999999999994,80,85
2022-11-28T06:40,0.0,3.1299999999999994,90,85
2022-11-28T06:50,0.0,3.1299999999999994,100,85
2022-11-28T07:00,0.0,3.1299999999999994,110,85
2022-11-28T07:10,0.0,3.1299999999999994,120,85
2022-11-28T07:20,0.0,3.1299999999999994,130,85
2022-11-28T07:30,0.0,3.1299999999999994,140,85
2022-11-28T07:40,0.0,3.1299999999999994,150,85
2022-11-28T07:50,0.0,3.1299999999999994,160,85
2022-11-28T08:00,0.0,3.1299999999999994,170,85
2022-12-02T06:10,0.0075862068965517,0.0075862068965517,0,86
2022-12-02T06:20,0.0094827586206896,0.0170689655172413,10,86
2022-12-02T06:30,0.0113793103448275,0.0284482758620688,20,86
2022-12-02T06:40,0.0053735632183908,0.033821839080459604,30,86
2022-12-02T06:50,0.0088505747126436,0.0426724137931032,40,86
2022-12-02T07:00,0.0123275862068965,0.0549999999999997,50,86
2022-12-02T07:10,0.022633744855967,0.0776337448559667,60,86
2022-12-02T07:20,0.0276131687242798,0.1052469135802465,70,86
2022-12-02T07:30,0.0325925925925925,0.137839506172839,80,86
2022-12-02T07:40,0.0072427983539094,0.1450823045267484,90,86
2022-12-02T07:50,0.0090534979423868,0.1541358024691352,100,86
2022-12-02T08:00,0.0108641975308641,0.1649999999999993,110,86
2022-12-02T08:10,0.0142592592592592,0.17925925925925848,120,86
2022-12-02T08:20,0.0162962962962962,0.19555555555555468,130,86
2022-12-02T08:30,0.0183333333333333,0.21388888888888796,140,86
2022-12-02T08:40,0.0025462962962962,0.21643518518518418,150,86
2022-12-02T08:50,0.002037037037037,0.21847222222222118,160,86
2022-12-02T09:00,0.0015277777777777,0.2199999999999989,170,86
2022-12-02T09:10,0.0,0.2199999999999989,180,86
2022-12-02T09:20,0.0,0.2199999999999989,190,86
2022-12-02T09:30,0.0,0.2199999999999989,200,86
2022-12-02T09:40,0.0,0.2199999999999989,210,86
2022-12-02T09:50,0.0,0.2199999999999989,220,86
2022-12-02T10:00,0.0,0.2199999999999989,230,86
2022-12-02T10:10,0.0,0.2199999999999989,240,86
