time,prec,total_prec,duration,id
2022-11-26T10:30,0.0,43.045,1160,87
2022-11-26T10:40,0.0,43.045,1170,87
2022-11-26T10:50,0.0,43.045,1180,87
2022-11-26T11:00,0.0,43.045,1190,87
2022-11-26T13:10,0.0310344827586206,0.0310344827586206,0,88
2022-11-26T13:20,0.0387931034482758,0.0698275862068964,10,88
2022-11-26T13:30,0.046551724137931,0.1163793103448274,20,88
2022-11-26T13:40,0.0219827586206896,0.138362068965517,30,88
2022-11-26T13:50,0.0362068965517241,0.1745689655172411,40,88
2022-11-26T14:00,0.0504310344827586,0.2249999999999997,50,88
2022-11-26T14:10,0.108695652173913,0.3336956521739127,60,88
2022-11-26T14:20,0.1326086956521739,0.46630434782608665,70,88
2022-11-26T14:30,0.1565217391304348,0.6228260869565214,80,88
2022-11-26T14:40,0.0217391304347826,0.644565217391304,90,88
2022-11-26T14:50,0.017391304347826,0.66195652173913,100,88
2022-11-26T15:00,0.0130434782608695,0.6749999999999995,110,88
2022-11-26T15:10,0.0,0.6749999999999995,120,88
2022-11-26T15:20,0.0,0.6749999999999995,130,88
2022-11-26T15:30,0.0,0.6749999999999995,140,88
2022-11-26T15:40,0.0,0.6749999999999995,150,88
2022-11-26T15:50,0.0,0.6749999999999995,160,88
2022-11-26T16:00,0.0,0.6749999999999995,170,88
2022-11-26T16:10,0.0,0.6749999999999995,180,88
2022-11-26T16:20,0.0,0.6749999999999995,190,88
2022-11-26T16:30,0.0,0.6749999999999995,200,88
2022-11-26T16:40,0.0,0.6749999999999995,210,88
2022-11-26T16:50,0.0,0.6749999999999995,220,88
2022-11-26T17:00,0.0,0.6749999999999995,230,88
2022-11-30T03:10,0.0101618578465869,0.0101618578465869,0,89
2022-11-30T03:20,0.0127023223082336,0.0228641801548205,10,89
2022-11-30T03:30,0.0152427867698803,0.0381069669247008,20,89
2022-11-30T03:40,0.0265857377433732,0.064692704668074,30,89
2022-11-30T03:50,0.0506310110250997,0.1153237156931737,40,89
2022-11-30T04:00,0.0746762843068261,0.1899999999999998,50,89
2022-11-30T04:10,0.4329915077711906,0.6229915077711904,60,89
2022-11-30T04:20,0.5384537734337447,1.161445281204935,70,89
2022-11-30T04:30,0.6439160390962987,1.8053613203012335,80,89
2022-11-30T04:40,0.0894327832078192,1.8947941035090528,90,89
2022-11-30T04:50,0.0715462265662554,1.9663403300753082,100,89
2022-11-30T05:00,0.0536596699246915,2.0199999999999996,110,89
2022-11-30T05:10,0.0,2.0199999999999996,120,89
2022-11-30T05:20,0.0,2.0199999999999996,130,89
2022-11-30T05:30,0.0,2.0199999999999996,140,89
2022-11-30T05:40,0.0,2.0199999999999996,150,89
2022-11-30T05:50,0.0,2.0199999999999996,160,89
2022-11-30T06:00,0.0,2.0199999999999996,170,89
2022-11-30T06:10,0.0,2.0199999999999996,180,89
2022-11-30T06:20,0.0,2.0199999999999996,190,89
2022-11-30T06:30,0.0,2.0199999999999996,200,89
2022-11-30T06:40,0.0,2.0199999999999996,210,89
2022-11-30T06:50,0.0,2.0199999999999996,220,89
2022-11-30T07:00,0.0,2.0199999999999996,230,89
