time,prec,total_prec,duration,id
2022-11-23T18:10,0.3002156002156002,0.5202156002155993,180,79
2022-11-23T18:20,0.3736559636559636,0.8938715638715629,190,79
2022-11-23T18:30,0.4470963270963271,1.34096789096789,200,79
2022-11-23T18:40,0.062096712096712,1.403064603064602,210,79
2022-11-23T18:50,0.0496773696773696,1.4527419727419715,220,79
2022-11-23T19:00,0.0372580272580272,1.4899999999999987,230,79
2022-11-23T19:10,0.0,1.4899999999999987,240,79
2022-11-23T19:20,0.0,1.4899999999999987,250,79
2022-11-23T19:30,0.0,1.4899999999999987,260,79
2022-11-23T19:40,0.0,1.4899999999999987,270,79
2022-11-23T19:50,0.0,1.4899999999999987,280,79
2022-11-23T20:00,0.0,1.4899999999999987,290,79
2022-11-23T20:10,0.0,1.4899999999999987,300,79
2022-11-23T20:20,0.0,1.4899999999999987,310,79
2022-11-23T20:30,0.0,1.4899999999999987,320,79
2022-11-23T20:40,0.0,1.4899999999999987,330,79
2022-11-23T20:50,0.0,1.4899999999999987,340,79
2022-11-23T21:00,0.0,1.4899999999999987,350,79
2022-11-24T00:10,0.0169682726204465,0.0169682726204465,0,80
2022-11-24T00:20,0.0212103407755581,0.038178613396004604,10,80
2022-11-24T00:30,0.0254524089306698,0.0636310223266744,20,80
2022-11-24T00:40,0.0231825303564434,0.0868135526831178,30,80
2022-11-24T00:50,0.0421229925577751,0.1289365452408929,40,80
2022-11-24T01:00,0.0610634547591069,0.1899999999999998,50,80
2022-11-24T01:10,0.1379712681397214,0.3279712681397212,60,80
2022-11-24T01:20,0.1706351637132648,0.49860643185298603,70,80
2022-11-24T01:30,0.2032990592868081,0.7019054911397942,80,80
2022-11-24T01:40,0.0782906730839349,0.7801961642237291,90,80
2022-11-24T01:50,0.1226981696200685,0.9028943338437976,100,80
2022-11-24T02:00,0.1671056661562021,1.0699999999999996,110,80
2022-11-24T02:10,0.3054462503564299,1.3754462503564295,120,80
2022-11-24T02:20,0.3695751354433988,1.7450213857998285,130,80
2022-11-24T02:30,0.4337040205303678,2.178725406330196,140,80
2022-11-24T02:40,0.0680211006558312,2.2467465069860273,150,80
2022-11-24T02:50,0.0637581978899344,2.3105047048759615,160,80
2022-11-24T03:00,0.0594952951240376,2.369999999999999,170,80
2022-11-24T03:10,0.0458965896589659,2.4158965896589653,180,80
2022-11-24T03:20,0.0423542354235423,2.4582508250825077,190,80
2022-11-24T03:30,0.0388118811881188,2.4970627062706265,200,80
2022-11-24T03:40,0.0053905390539053,2.502453245324532,210,80
2022-11-24T03:50,0.0043124312431243,2.5067656765676563,220,80
2022-11-24T04:00,0.0032343234323432,2.5099999999999993,230,80
2022-11-24T04:10,0.0,2.5099999999999993,240,80
2022-11-24T04:20,0.0,2.5099999999999993,250,80
2022-11-24T04:30,0.0,2.5099999999999993,260,80
2022-11-24T04:40,0.0,2.5099999999999993,270,80
2022-11-24T04:50,0.0,2.5099999999999993,280,80
2022-11-24T05:00,0.0,2.5099999999999993,290,80
2022-11-24T05:10,0.0,2.5099999999999993,300,80
2022-11-24T05:20,0.0,2.5099999999999993,310,80
2022-11-24T05:30,0.0,2.5099999999999993,320,80
2022-11-24T05:40,0.0,2.5099999999999993,330,80
2022-11-24T05:50,0.0,2.5099999999999993,340,80
2022-11-24T06:00,0.0,2.5099999999999993,350,80
2022-11-24T06:10,0.0472440944881889,0.0472440944881889,0,81
2022-11-24T06:20,0.0590551181102362,0.10629921259842509,10,81
2022-11-24T06:30,0.0708661417322834,0.17716535433070849,20,81
2022-11-24T06:40,0.0263779527559055,0.203543307086614,30,81
2022-11-24T06:50,0.0409448818897637,0.2444881889763777,40,81
2022-11-24T07:00,0.055511811023622,0.2999999999999997,50,81
2022-11-24T07:10,0.0612285012285012,0.3612285012285009,60,81
2022-11-24T07:20,0.0739557739557739,0.4351842751842748,70,81
2022-11-24T07:30,0.0866830466830466,0.5218673218673214,80,81
2022-11-24T07:40,0.0402457002457002,0.5621130221130216,90,81
2022-11-24T07:50,0.066044226044226,0.6281572481572476,100,81
2022-11-24T08:00,0.0918427518427518,0.7199999999999994,110,81
2022-11-24T08:10,0.1029893499816378,0.8229893499816372,120,81
2022-11-24T08:20,0.1255747337495409,0.9485640837311781,130,81
2022-11-24T08:30,0.1481601175174439,1.096724201248622,140,81
2022-11-24T08:40,0.0862259762516831,1.182950177500305,150,81
2022-11-24T08:50,0.1477585995837923,1.3307087770840973,160,81
2022-11-24T09:00,0.2092912229159015,1.5399999999999987,170,81
2022-11-24T09:10,0.3690093481397829,1.9090093481397816,180,81
2022-11-24T09:20,0.4528502415458937,2.3618595896856753,190,81
2022-11-24T09:30,0.5366911349520046,2.89855072463768,200,81
2022-11-24T09:40,0.1816324738063869,3.080183198444067,210,81
2022-11-24T09:50,0.273816425120773,3.3539996235648397,220,81
2022-11-24T10:00,0.3660003764351591,3.719999999999999,230,81
2022-11-24T10:10,0.4575353218210362,4.177535321821035,240,81
2022-11-24T10:20,0.5495886970172685,4.727124018838304,250,81
2022-11-24T10:30,0.641642072213501,5.368766091051805,260,81
2022-11-24T10:40,0.2136758241758242,5.582441915227629,270,81
2022-11-24T10:50,0.3204113029827315,5.90285321821036,280,81
2022-11-24T11:00,0.427146781789639,6.329999999999999,290,81
2022-11-24T11:10,0.5173538823222099,6.847353882322209,300,81
2022-11-24T11:20,0.6207849539606871,7.468138836282896,310,81
2022-11-24T11:30,0.7242160255991641,8.19235486188206,320,81
2022-11-24T11:40,0.2566255251529202,8.44898038703498,330,81
2022-11-24T11:50,0.3925483793726463,8.841528766407627,340,81
2022-11-24T12:00,0.5284712335923725,9.37,350,81
2022-11-24T12:10,0.8638119006961776,10.233811900696177,360,81
2022-11-24T12:20,1.0405319847629055,11.274343885459082,370,81
2022-11-24T12:30,1.2172520688296335,12.491595954288716,380,81
2022-11-24T12:40,0.2361716800210167,12.727767634309732,390,81
2022-11-24T12:50,0.2694680152370945,12.997235649546827,400,81
2022-11-24T13:00,0.3027643504531722,13.299999999999999,410,81
2022-11-24T13:10,0.1595437835799792,13.459543783579978,420,81
2022-11-24T13:20,0.1753511169761523,13.63489490055613,430,81
2022-11-24T13:30,0.1911584503723254,13.826053350928456,440,81
2022-11-24T13:40,0.1449209790429509,13.970974329971407,450,81
2022-11-24T13:50,0.257982216357181,14.228956546328588,460,81
2022-11-24T14:00,0.3710434536714111,14.6,470,81
2022-11-24T14:10,0.8906702763256161,15.490670276325616,480,81
2022-11-24T14:20,1.098683719193428,16.589353995519044,490,81
2022-11-24T14:30,1.3066971620612398,17.896051157580285,500,81
2022-11-24T14:40,0.3645495705750559,18.26060072815534,510,81
2022-11-24T14:50,0.511316280806572,18.77191700896191,520,81
2022-11-24T15:00,0.6580829910380881,19.43,530,81
2022-11-24T15:10,0.8547620451730847,20.284762045173085,540,81
2022-11-24T15:20,1.010630418116412,21.2953924632895,550,81
2022-11-24T15:30,1.1664987910597393,22.46189125434924,560,81
2022-11-24T15:40,0.2685596901967721,22.73045094454601,570,81
2022-11-24T15:50,0.3427029152169211,23.073153859762932,580,81
2022-11-24T16:00,0.4168461402370701,23.490000000000002,590,81
2022-11-24T16:10,0.5406722755460757,24.030672275546078,600,81
2022-11-24T16:20,0.6223180076628352,24.65299028320891,610,81
2022-11-24T16:30,0.7039637397795947,25.356954022988507,620,81
2022-11-24T16:40,0.1183379744835485,25.475291997472056,630,81
2022-11-24T16:50,0.1193486590038314,25.594640656475885,640,81
2022-11-24T17:00,0.1203593435241142,25.715,650,81
2022-11-24T17:10,0.0977566022325075,25.812756602232508,660,81
2022-11-24T17:20,0.0985706506942554,25.911327252926764,670,81
2022-11-24T17:30,0.0993846991560032,26.01071195208277,680,81
2022-11-24T17:40,0.0239967329158725,26.03470868499864,690,81
2022-11-24T17:50,0.0314293493057446,26.066138034304387,700,81
2022-11-24T18:00,0.0388619656956166,26.105000000000004,710,81
2022-11-24T18:10,0.0611929824561403,26.166192982456145,720,81
2022-11-24T18:20,0.0710175438596491,26.237210526315796,730,81
2022-11-24T18:30,0.0808421052631578,26.318052631578954,740,81
2022-11-24T18:40,0.0112280701754385,26.329280701754392,750,81
2022-11-24T18:50,0.0089824561403508,26.338263157894744,760,81
2022-11-24T19:00,0.0067368421052631,26.345000000000006,770,81
2022-11-24T19:10,0.0,26.345000000000006,780,81
2022-11-24T19:20,0.0,26.345000000000006,790,81
2022-11-24T19:30,0.0,26.345000000000006,800,81
2022-11-24T19:40,0.0,26.345000000000006,810,81
2022-11-24T19:50,0.0,26.345000000000006,820,81
2022-11-24T20:00,0.0,26.345000000000006,830,81
2022-11-24T20:10,0.0,26.345000000000006,840,81
2022-11-24T20:20,0.0,26.345000000000006,850,81
2022-11-24T20:30,0.0,26.345000000000006,860,81
2022-11-24T20:40,0.0,26.345000000000006,870,81
2022-11-24T20:50,0.0,26.345000000000006,880,81
2022-11-24T21:00,0.0,26.345000000000006,890,81
2022-11-25T15:10,0.1370263550472401,0.1370263550472401,0,82
2022-11-25T15:20,0.1712829438090501,0.3083092988562902,10,82
2022-11-25T15:30,0.2055395325708602,0.5138488314271504,20,82
2022-11-25T15:40,0.0698201558097132,0.5836689872368637,30,82
2022-11-25T15:50,0.1053837228576164,0.6890527100944801,40,82
2022-11-25T16:00,0.1409472899055196,0.8299999999999997,50,82
2022-11-25T16:10,0.1750221676556851,1.0050221676556848,60,82
2022-11-25T16:20,0.2102857922379101,1.215307959893595,70,82
2022-11-25T16:30,0.245549416820135,1.46085737671373,80,82
2022-11-25T16:40,0.0819862219493895,1.5428435986631195,90,82
2022-11-25T16:50,0.1230475410954232,1.6658911397585427,100,82
2022-11-25T17:00,0.1641088602414569,1.8299999999999996,110,82
2022-11-25T17:10,0.2451149185123275,2.075114918512327,120,82
2022-11-25T17:20,0.2941704972837441,2.3692854157960714,130,82
2022-11-25T17:30,0.3432260760551608,2.7125114918512323,140,82
2022-11-25T17:40,0.0765169243627246,2.7890284162139567,150,82
2022-11-25T17:50,0.0958295027162557,2.8848579189302126,160,82
2022-11-25T18:00,0.1151420810697868,2.9999999999999996,170,82
2022-11-25T18:10,0.0653311858264545,3.0653311858264543,180,82
2022-11-25T18:20,0.074715119790618,3.1400463056170724,190,82
2022-11-25T18:30,0.0840990537547815,3.224145359371854,200,82
2022-11-25T18:40,0.0679840279175894,3.2921293872894433,210,82
2022-11-25T18:50,0.1219515468760485,3.414080934165492,220,82
2022-11-25T19:00,0.1759190658345077,3.5899999999999994,230,82
2022-11-25T19:10,0.4793332636639147,4.069333263663914,240,82
2022-11-25T19:20,0.5918601734768525,4.661193437140767,250,82
2022-11-25T19:30,0.70438708328979,5.365580520430557,260,82
2022-11-25T19:40,0.1577688368690563,5.5233493572996135,270,82
2022-11-25T19:50,0.1981398265231476,5.7214891838227615,280,82
2022-11-25T20:00,0.238510816177239,5.960000000000001,290,82
2022-11-25T20:10,0.1342721986794126,6.0942721986794135,300,82
2022-11-25T20:20,0.1537094707795407,6.247981669458954,310,82
2022-11-25T20:30,0.1731467428796688,6.421128412338623,320,82
2022-11-25T20:40,0.1392408265168687,6.5603692388554915,330,82
2022-11-25T20:50,0.2496238625537926,6.809993101409284,340,82
2022-11-25T21:00,0.3600068985907165,7.170000000000001,350,82
2022-11-25T21:10,0.7601939113434147,7.930193911343416,360,82
2022-11-25T21:20,0.9385831704105656,8.868777081753981,370,82
2022-11-25T21:30,1.1169724294777164,9.985749511231697,380,82
2022-11-25T21:40,0.428789450584527,10.414538961816223,390,82
2022-11-25T21:50,0.6714168295894347,11.085955791405658,400,82
2022-11-25T22:00,0.914044208594342,12.0,410,82
2022-11-25T22:10,1.34467829983276,13.34467829983276,420,82
2022-11-25T22:20,1.626742608311508,14.971420908144268,430,82
2022-11-25T22:30,1.908806916790256,16.880227824934522,440,82
2022-11-25T22:40,0.5290292722434339,17.409257097177957,450,82
2022-11-25T22:50,0.7399240583551586,18.149181155533114,460,82
2022-11-25T23:00,0.9508188444668833,19.099999999999998,470,82
2022-11-25T23:10,1.4139635802469137,20.513963580246912,480,82
2022-11-25T23:20,1.6706512345679014,22.184614814814815,490,82
2022-11-25T23:30,1.927338888888889,24.111953703703705,500,82
2022-11-25T23:40,0.3069526234567901,24.418906327160496,510,82
2022-11-25T23:50,0.2926820987654321,24.711588425925928,520,82
2022-11-26T00:00,0.2784115740740741,24.990000000000002,530,82
2022-11-26T00:10,0.2151928417155199,25.205192841715522,540,82
2022-11-26T00:20,0.203566800370256,25.40875964208578,550,82
2022-11-26T00:30,0.1919407590249922,25.60070040111077,560,82
2022-11-26T00:40,0.0342116630669546,25.634912064177726,570,82
2022-11-26T00:50,0.0364331996297439,25.67134526380747,580,82
2022-11-26T01:00,0.0386547361925331,25.710000000000004,590,82
2022-11-26T01:10,0.0366276346604215,25.746627634660427,600,82
2022-11-26T01:20,0.0386182669789227,25.78524590163935,610,82
2022-11-26T01:30,0.0406088992974238,25.825854800936774,620,82
2022-11-26T01:40,0.0124082747853239,25.838263075722097,630,82
2022-11-26T01:50,0.0180483996877439,25.85631147540984,640,82
2022-11-26T02:00,0.0236885245901639,25.880000000000003,650,82
2022-11-26T02:10,0.0132451965450379,25.893245196545042,660,82
2022-11-26T02:20,0.0157923497267759,25.90903754627182,670,82
2022-11-26T02:30,0.018339502908514,25.927377049180333,680,82
2022-11-26T02:40,0.0219654503789881,25.94934249955932,690,82
2022-11-26T02:50,0.0408743169398907,25.990216816499213,700,82
2022-11-26T03:00,0.0597831835007932,26.050000000000008,710,82
2022-11-26T03:10,0.1490868948115439,26.19908689481155,720,82
2022-11-26T03:20,0.1849108973348052,26.383997792146356,730,82
2022-11-26T03:30,0.2207348998580666,26.604732692004422,740,82
2022-11-26T03:40,0.1059391263207696,26.710671818325192,750,82
2022-11-26T03:50,0.1750891026651947,26.885760920990386,760,82
2022-11-26T04:00,0.2442390790096199,27.130000000000006,770,82
2022-11-26T04:10,0.3080139372822299,27.438013937282236,780,82
2022-11-26T04:20,0.3759778821390697,27.813991819421304,790,82
2022-11-26T04:30,0.4439418269959096,28.257933646417214,800,82
2022-11-26T04:40,0.2173395445134575,28.47527319093067,810,82
2022-11-26T04:50,0.3606887845275968,28.835961975458268,820,82
2022-11-26T05:00,0.5040380245417362,29.340000000000003,830,82
2022-11-26T05:10,0.7813643276124269,30.12136432761243,840,82
2022-11-26T05:20,0.9543797523354336,31.075744079947864,850,82
2022-11-26T05:30,1.1273951770584405,32.203139257006306,860,82
2022-11-26T05:40,0.3917597219204867,32.59489897892679,870,82
2022-11-26T05:50,0.5956202476645667,33.19051922659136,880,82
2022-11-26T06:00,0.7994807734086465,33.99000000000001,890,82
2022-11-26T06:10,1.233393931634874,35.22339393163488,900,82
2022-11-26T06:20,1.4839969274100626,36.70739085904494,910,82
2022-11-26T06:30,1.7345999231852516,38.44199078223019,920,82
2022-11-26T06:40,0.3725515298937396,38.81454231212393,930,82
2022-11-26T06:50,0.4560030725899372,39.27054538471387,940,82
2022-11-26T07:00,0.5394546152861349,39.81,950,82
2022-11-26T07:10,0.5943659452691826,40.404365945269184,960,82
2022-11-26T07:20,0.6739939187980684,41.07835986406725,970,82
2022-11-26T07:30,0.7536218923269541,41.83198175639421,980,82
2022-11-26T07:40,0.167471531628212,41.999453288022416,990,82
2022-11-26T07:50,0.209339414535265,42.20879270255768,1000,82
2022-11-26T08:00,0.251207297442318,42.46,1010,82
2022-11-26T08:10,0.3435185185185185,42.80351851851852,1020,82
2022-11-26T08:20,0.3925925925925925,43.196111111111115,1030,82
2022-11-26T08:30,0.4416666666666666,43.637777777777785,1040,82
2022-11-26T08:40,0.0613425925925925,43.69912037037038,1050,82
2022-11-26T08:50,0.049074074074074,43.74819444444445,1060,82
2022-11-26T09:00,0.0368055555555555,43.785000000000004,1070,82
2022-11-26T09:10,0.0,43.785000000000004,1080,82
2022-11-26T09:20,0.0,43.785000000000004,1090,82
2022-11-26T09:30,0.0,43.785000000000004,1100,82
2022-11-26T09:40,0.0,43.785000000000004,1110,82
2022-11-26T09:50,0.0,43.785000000000004,1120,82
2022-11-26T10:00,0.0,43.785000000000004,1130,82
2022-11-26T10:10,0.0,43.785000000000004,1140,82
2022-11-26T10:20,0.0,43.785000000000004,1150,82
2022-11-26T10:30,0.0,43.785000000000004,1160,82
2022-11-26T10:40,0.0,43.785000000000004,1170,82
2022-11-26T10:50,0.0,43.785000000000004,1180,82
2022-11-26T11:00,0.0,43.785000000000004,1190,82
2022-11-26T13:10,0.0172413793103448,0.0172413793103448,0,83
2022-11-26T13:20,0.021551724137931,0.0387931034482758,10,83
2022-11-26T13:30,0.0258620689655172,0.064655172413793,20,83
2022-11-26T13:40,0.0122126436781609,0.0768678160919539,30,83
2022-11-26T13:50,0.0201149425287356,0.0969827586206895,40,83
2022-11-26T14:00,0.0280172413793103,0.1249999999999998,50,83
2022-11-26T14:10,0.0603864734299516,0.1853864734299514,60,83
2022-11-26T14:20,0.073671497584541,0.2590579710144924,70,83
2022-11-26T14:30,0.0869565217391304,0.34601449275362284,80,83
2022-11-26T14:40,0.0120772946859903,0.3580917874396131,90,83
2022-11-26T14:50,0.0096618357487922,0.3677536231884053,100,83
2022-11-26T15:00,0.0072463768115942,0.3749999999999995,110,83
2022-11-26T15:10,0.0,0.3749999999999995,120,83
2022-11-26T15:20,0.0,0.3749999999999995,130,83
2022-11-26T15:30,0.0,0.3749999999999995,140,83
2022-11-26T15:40,0.0,0.3749999999999995,150,83
2022-11-26T15:50,0.0,0.3749999999999995,160,83
2022-11-26T16:00,0.0,0.3749999999999995,170,83
2022-11-26T16:10,0.0,0.3749999999999995,180,83
2022-11-26T16:20,0.0,0.3749999999999995,190,83
2022-11-26T16:30,0.0,0.3749999999999995,200,83
2022-11-26T16:40,0.0,0.3749999999999995,210,83
2022-11-26T16:50,0.0,0.3749999999999995,220,83
2022-11-26T17:00,0.0,0.3749999999999995,230,83
2022-11-28T05:10,0.04,0.04,0,84
2022-11-28T05:20,0.05,0.09,10,84
2022-11-28T05:30,0.06,0.15,20,84
2022-11-28T05:40,0.0083333333333333,0.1583333333333333,30,84
2022-11-28T05:50,0.0066666666666666,0.1649999999999999,40,84
2022-11-28T06:00,0.005,0.1699999999999999,50,84
2022-11-28T06:10,0.0,0.1699999999999999,60,84
2022-11-28T06:20,0.0,0.1699999999999999,70,84
2022-11-28T06:30,0.0,0.1699999999999999,80,84
2022-11-28T06:40,0.0,0.1699999999999999,90,84
2022-11-28T06:50,0.0,0.1699999999999999,100,84
2022-11-28T07:00,0.0,0.1699999999999999,110,84
2022-11-28T07:10,0.0,0.1699999999999999,120,84
2022-11-28T07:20,0.0,0.1699999999999999,130,84
2022-11-28T07:30,0.0,0.1699999999999999,140,84
2022-11-28T07:40,0.0,0.1699999999999999,150,84
2022-11-28T07:50,0.0,0.1699999999999999,160,84
2022-11-28T08:00,0.0,0.1699999999999999,170,84
2022-11-30T04:10,0.0517647058823529,0.0517647058823529,0,85
2022-11-30T04:20,0.0647058823529411,0.11647058823529399,10,85
2022-11-30T04:30,0.0776470588235294,0.1941176470588234,20,85
2022-11-30T04:40,0.0107843137254901,0.2049019607843135,30,85
2022-11-30T04:50,0.0086274509803921,0.2135294117647056,40,85
2022-11-30T05:00,0.0064705882352941,0.2199999999999997,50,85
2022-11-30T05:10,0.0,0.2199999999999997,60,85
2022-11-30T05:20,0.0,0.2199999999999997,70,85
2022-11-30T05:30,0.0,0.2199999999999997,80,85
2022-11-30T05:40,0.0,0.2199999999999997,90,85
2022-11-30T05:50,0.0,0.2199999999999997,100,85
2022-11-30T06:00,0.0,0.2199999999999997,110,85
2022-11-30T06:10,0.0,0.2199999999999997,120,85
2022-11-30T06:20,0.0,0.2199999999999997,130,85
2022-11-30T06:30,0.0,0.2199999999999997,140,85
2022-11-30T06:40,0.0,0.2199999999999997,150,85
2022-11-30T06:50,0.0,0.2199999999999997,160,85
2022-11-30T07:00,0.0,0.2199999999999997,170,85
2022-12-02T06:10,0.0186206896551724,0.0186206896551724,0,86
2022-12-02T06:20,0.0232758620689655,0.0418965517241379,10,86
2022-12-02T06:30,0.0279310344827586,0.0698275862068965,20,86
2022-12-02T06:40,0.0131896551724137,0.0830172413793102,30,86
2022-12-02T06:50,0.0217241379310344,0.1047413793103446,40,86
2022-12-02T07:00,0.0302586206896551,0.1349999999999997,50,86
2022-12-02T07:10,0.0555555555555555,0.1905555555555552,60,86
2022-12-02T07:20,0.0677777777777777,0.2583333333333329,70,86
2022-12-02T07:30,0.08,0.33833333333333293,80,86
2022-12-02T07:40,0.0177777777777777,0.35611111111111066,90,86
2022-12-02T07:50,0.0222222222222222,0.37833333333333286,100,86
2022-12-02T08:00,0.0266666666666666,0.40499999999999947,110,86
2022-12-02T08:10,0.035,0.4399999999999995,120,86
2022-12-02T08:20,0.04,0.4799999999999995,130,86
