time,prec,total_prec,duration,id
2022-11-23T05:00,0.198696925329429,11.814999999999998,590,79
2022-11-23T05:10,0.2637135744618538,12.078713574461851,600,79
2022-11-23T05:20,0.3165836872162835,12.395297261678135,610,79
2022-11-23T05:30,0.3694537999707131,12.764751061648848,620,79
2022-11-23T05:40,0.114162639722751,12.8789137013716,630,79
2022-11-23T05:50,0.1667496461170498,13.045663347488649,640,79
2022-11-23T06:00,0.2193366525113486,13.264999999999997,650,79
2022-11-23T06:10,0.2635043329162612,13.528504332916258,660,79
2022-11-23T06:20,0.3144631354557672,13.842967468372025,670,79
2022-11-23T06:30,0.3654219379952731,14.2083894063673,680,79
2022-11-23T06:40,0.1198869271050558,14.328276333472354,690,79
2022-11-23T06:50,0.1788701978775661,14.507146531349921,700,79
2022-11-23T07:00,0.2378534686500764,14.744999999999997,710,79
2022-11-23T07:10,0.3528945835760046,15.097894583576002,720,79
2022-11-23T07:20,0.4230168899242865,15.520911473500288,730,79
2022-11-23T07:30,0.4931391962725684,16.014050669772857,740,79
2022-11-23T07:40,0.1095864880605707,16.12363715783343,750,79
2022-11-23T07:50,0.1369831100757134,16.260620267909143,760,79
2022-11-23T08:00,0.1643797320908561,16.425,770,79
2022-11-23T08:10,0.2177777777777777,16.642777777777777,780,79
2022-11-23T08:20,0.2488888888888888,16.891666666666666,790,79
2022-11-23T08:30,0.2799999999999999,17.171666666666667,800,79
2022-11-23T08:40,0.0388888888888888,17.210555555555555,810,79
2022-11-23T08:50,0.0311111111111111,17.241666666666667,820,79
2022-11-23T09:00,0.0233333333333333,17.265,830,79
2022-11-23T09:10,0.0,17.265,840,79
2022-11-23T09:20,0.0,17.265,850,79
2022-11-23T09:30,0.0,17.265,860,79
2022-11-23T09:40,0.0,17.265,870,79
2022-11-23T09:50,0.0,17.265,880,79
2022-11-23T10:00,0.0,17.265,890,79
2022-11-23T10:10,0.0,17.265,900,79
2022-11-23T10:20,0.0,17.265,910,79
2022-11-23T10:30,0.0,17.265,920,79
2022-11-23T10:40,0.0,17.265,930,79
2022-11-23T10:50,0.0,17.265,940,79
2022-11-23T11:00,0.0,17.265,950,79
2022-11-23T11:10,0.0776470588235294,0.0776470588235294,0,80
2022-11-23T11:20,0.0970588235294117,0.1747058823529411,10,80
2022-11-23T11:30,0.1164705882352941,0.2911764705882352,20,80
2022-11-23T11:40,0.0161764705882352,0.3073529411764704,30,80
2022-11-23T11:50,0.0129411764705882,0.32029411764705856,40,80
2022-11-23T12:00,0.0097058823529411,0.3299999999999997,50,80
2022-11-23T12:10,0.0,0.3299999999999997,60,80
2022-11-23T12:20,0.0,0.3299999999999997,70,80
2022-11-23T12:30,0.0,0.3299999999999997,80,80
2022-11-23T12:40,0.0,0.3299999999999997,90,80
2022-11-23T12:50,0.0,0.3299999999999997,100,80
2022-11-23T13:00,0.0,0.3299999999999997,110,80
2022-11-23T13:10,0.0,0.3299999999999997,120,80
2022-11-23T13:20,0.0,0.3299999999999997,130,80
2022-11-23T13:30,0.0,0.3299999999999997,140,80
2022-11-23T13:40,0.0,0.3299999999999997,150,80
2022-11-23T13:50,0.0,0.3299999999999997,160,80
2022-11-23T14:00,0.0,0.3299999999999997,170,80
2022-11-23T18:10,0.0245398773006135,0.0245398773006135,0,81
2022-11-23T18:20,0.0306748466257668,0.0552147239263803,10,81
2022-11-23T18:30,0.0368098159509202,0.0920245398773005,20,81
2022-11-23T18:40,0.0210633946830265,0.113087934560327,30,81
2022-11-23T18:50,0.0359918200408998,0.1490797546012268,40,81
2022-11-23T19:00,0.050920245398773,0.1999999999999998,50,81
2022-11-23T19:10,0.124862043251305,0.3248620432513048,60,81
2022-11-23T19:20,0.1531692766592095,0.4780313199105143,70,81
2022-11-23T19:30,0.1814765100671141,0.6595078299776284,80,81
2022-11-23T19:40,0.0252050708426547,0.684712900820283,90,81
2022-11-23T19:50,0.0201640566741237,0.7048769574944067,100,81
2022-11-23T20:00,0.0151230425055928,0.7199999999999995,110,81
2022-11-23T20:10,0.0,0.7199999999999995,120,81
2022-11-23T20:20,0.0,0.7199999999999995,130,81
2022-11-23T20:30,0.0,0.7199999999999995,140,81
2022-11-23T20:40,0.0,0.7199999999999995,150,81
2022-11-23T20:50,0.0,0.7199999999999995,160,81
2022-11-23T21:00,0.0,0.7199999999999995,170,81
2022-11-23T21:10,0.0,0.7199999999999995,180,81
2022-11-23T21:20,0.0,0.7199999999999995,190,81
2022-11-23T21:30,0.0,0.7199999999999995,200,81
2022-11-23T21:40,0.0,0.7199999999999995,210,81
2022-11-23T21:50,0.0,0.7199999999999995,220,81
2022-11-23T22:00,0.0,0.7199999999999995,230,81
2022-11-24T00:10,0.0117565217391304,0.0117565217391304,0,82
2022-11-24T00:20,0.014695652173913,0.0264521739130434,10,82
2022-11-24T00:30,0.0176347826086956,0.044086956521738996,20,82
2022-11-24T00:40,0.0157884057971014,0.0598753623188404,30,82
2022-11-24T00:50,0.0286376811594202,0.0885130434782606,40,82
2022-11-24T01:00,0.0414869565217391,0.1299999999999997,50,82
2022-11-24T01:10,0.0669009986632067,0.1969009986632064,60,82
2022-11-24T01:20,0.0827215538255878,0.2796225524887942,70,82
2022-11-24T01:30,0.0985421089879688,0.378164661476763,80,82
2022-11-24T01:40,0.0651843988362035,0.4433490603129665,90,82
2022-11-24T01:50,0.1139451128410788,0.5572941731540453,100,82
2022-11-24T02:00,0.1627058268459542,0.7199999999999995,110,82
2022-11-24T02:10,0.389033448673587,1.1090334486735864,120,82
2022-11-24T02:20,0.4787381776239907,1.5877716262975772,130,82
2022-11-24T02:30,0.5684429065743943,2.1562145328719717,140,82
2022-11-24T02:40,0.1163344867358708,2.2725490196078426,150,82
2022-11-24T02:50,0.1379284890426758,2.4104775086505184,160,82
2022-11-24T03:00,0.1595224913494809,2.5699999999999994,170,82
2022-11-24T03:10,0.1776241256736613,2.747624125673661,180,82
2022-11-24T03:20,0.1988017429193899,2.946425868593051,190,82
2022-11-24T03:30,0.2199793601651186,3.1664052287581694,200,82
2022-11-24T03:40,0.0405974085540649,3.2070026373122342,210,82
2022-11-24T03:50,0.0445315904139433,3.2515342277261774,220,82
2022-11-24T04:00,0.0484657722738218,3.2999999999999994,230,82
2022-11-24T04:10,0.0554227534307215,3.355422753430721,240,82
2022-11-24T04:20,0.0595838866755201,3.415006640106241,250,82
2022-11-24T04:30,0.0637450199203187,3.4787516600265596,260,82
2022-11-24T04:40,0.0088534749889331,3.487605135015493,270,82
2022-11-24T04:50,0.0070827799911465,3.4946879150066392,280,82
2022-11-24T05:00,0.0053120849933598,3.499999999999999,290,82
2022-11-24T05:10,0.0,3.499999999999999,300,82
2022-11-24T05:20,0.0,3.499999999999999,310,82
2022-11-24T05:30,0.0,3.499999999999999,320,82
2022-11-24T05:40,0.0,3.499999999999999,330,82
2022-11-24T05:50,0.0,3.499999999999999,340,82
2022-11-24T06:00,0.0,3.499999999999999,350,82
2022-11-24T06:10,0.04,3.539999999999999,360,82
2022-11-24T06:20,0.0499999999999999,3.589999999999999,370,82
2022-11-24T06:30,0.0599999999999999,3.649999999999999,380,82
2022-11-24T06:40,0.0299999999999999,3.679999999999999,390,82
2022-11-24T06:50,0.0499999999999999,3.7299999999999986,400,82
2022-11-24T07:00,0.0699999999999999,3.7999999999999985,410,82
2022-11-24T07:10,0.1130798969072165,3.913079896907215,420,82
2022-11-24T07:20,0.1382087628865979,4.051288659793813,430,82
2022-11-24T07:30,0.1633376288659793,4.214626288659792,440,82
2022-11-24T07:40,0.0528404209621993,4.267466709621991,450,82
2022-11-24T07:50,0.0784579037800687,4.34592461340206,460,82
2022-11-24T08:00,0.1040753865979381,4.449999999999998,470,82
2022-11-24T08:10,0.1405357705641348,4.590535770564133,480,82
2022-11-24T08:20,0.1682949889694295,4.758830759533563,490,82
2022-11-24T08:30,0.1960542073747242,4.954884966908287,500,82
2022-11-24T08:40,0.0521903561298455,5.007075323038132,510,82
2022-11-24T08:50,0.0717050110305704,5.0787803340687026,520,82
2022-11-24T09:00,0.0912196659312953,5.169999999999998,530,82
2022-11-24T09:10,0.0994810971089696,5.269481097108968,540,82
2022-11-24T09:20,0.1170126019273536,5.386493699036321,550,82
2022-11-24T09:30,0.1345441067457376,5.521037805782059,560,82
2022-11-24T09:40,0.044372374598468,5.5654101803805265,570,82
2022-11-24T09:50,0.0663207314059797,5.631730911786506,580,82
2022-11-24T10:00,0.0882690882134915,5.719999999999997,590,82
2022-11-24T10:10,0.1117153164972122,5.831715316497209,600,82
2022-11-24T10:20,0.1339619547392587,5.965677271236467,610,82
2022-11-24T10:30,0.1562085929813053,6.121885864217773,620,82
2022-11-24T10:40,0.0510364053788127,6.172922269596586,630,82
2022-11-24T10:50,0.0760380452607412,6.248960314857327,640,82
2022-11-24T11:00,0.1010396851426697,6.349999999999997,650,82
2022-11-24T11:10,0.0409473385648104,6.390947338564807,660,82
2022-11-24T11:20,0.04906967949324,6.440017018058047,670,82
2022-11-24T11:30,0.0571920204216696,6.497209038479716,680,82
2022-11-24T11:40,0.0985644952885191,6.595773533768235,690,82
2022-11-24T11:50,0.1875969871734266,6.783370520941662,700,82
2022-11-24T12:00,0.276629479058334,7.059999999999996,710,82
2022-11-24T12:10,1.39505634176879,8.455056341768787,720,82
2022-11-24T12:20,1.734728914519862,10.189785256288648,730,82
2022-11-24T12:30,2.0744014872709338,12.26418674355958,740,82
2022-11-24T12:40,0.4305023333459801,12.694689076905561,750,82
2022-11-24T12:50,0.515271085480138,13.2099601623857,760,82
2022-11-24T13:00,0.600039837614296,13.809999999999997,770,82
2022-11-24T13:10,0.5434403099641787,14.353440309964176,780,82
2022-11-24T13:20,0.6107098472110534,14.96415015717523,790,82
2022-11-24T13:30,0.6779793844579282,15.642129541633157,800,82
2022-11-24T13:40,0.2144766917659673,15.856606233399123,810,82
2022-11-24T13:50,0.3159568194556132,16.172563052854738,820,82
2022-11-24T14:00,0.4174369471452591,16.589999999999996,830,82
2022-11-24T14:10,0.5477508817703048,17.1377508817703,840,82
2022-11-24T14:20,0.654869787891965,17.792620669662266,850,82
2022-11-24T14:30,0.7619886940136252,18.55460936367589,860,82
2022-11-24T14:40,0.2293974972218196,18.78400686089771,870,82
2022-11-24T14:50,0.3317968787747017,19.115803739672412,880,82
2022-11-24T15:00,0.4341962603275837,19.549999999999997,890,82
2022-11-24T15:10,0.5928110599078341,20.14281105990783,900,82
2022-11-24T15:20,0.7059381171823568,20.848749177090188,910,82
2022-11-24T15:30,0.8190651744568795,21.66781435154707,920,82
2022-11-24T15:40,0.1952863726135615,21.86310072416063,930,82
2022-11-24T15:50,0.2540618828176431,22.117162606978276,940,82
2022-11-24T16:00,0.3128373930217247,22.43,950,82
2022-11-24T16:10,0.3961457109283196,22.82614571092832,960,82
2022-11-24T16:20,0.4588014101057579,23.284947121034076,970,82
2022-11-24T16:30,0.5214571092831962,23.806404230317273,980,82
2022-11-24T16:40,0.1007207207207207,23.907124951037993,990,82
2022-11-24T16:50,0.1145319232275754,24.021656874265567,1000,82
2022-11-24T17:00,0.1283431257344301,24.15,1010,82
2022-11-24T17:10,0.1244444444444444,24.274444444444445,1020,82
2022-11-24T17:20,0.136535018430753,24.410979462875197,1030,82
2022-11-24T17:30,0.1486255924170616,24.55960505529226,1040,82
2022-11-24T17:40,0.0374512901527119,24.597056345444972,1050,82
2022-11-24T17:50,0.0501316482359136,24.647187993680888,1060,82
2022-11-24T18:00,0.0628120063191153,24.710000000000004,1070,82
2022-11-24T18:10,0.0804631927212572,24.790463192721262,1080,82
2022-11-24T18:20,0.0939784946236559,24.884441687344918,1090,82
2022-11-24T18:30,0.1074937965260545,24.99193548387097,1100,82
2022-11-24T18:40,0.0253019023986765,25.01723738626965,1110,82
2022-11-24T18:50,0.0326881720430107,25.04992555831266,1120,82
2022-11-24T19:00,0.0400744416873449,25.090000000000003,1130,82
2022-11-24T19:10,0.0403400121432908,25.130340012143293,1140,82
2022-11-24T19:20,0.0466180935033394,25.176958105646634,1150,82
2022-11-24T19:30,0.0528961748633879,25.229854280510022,1160,82
2022-11-24T19:40,0.0177656344869459,25.247619914996967,1170,82
2022-11-24T19:50,0.0267152398299939,25.27433515482696,1180,82
2022-11-24T20:00,0.0356648451730418,25.310000000000002,1190,82
2022-11-24T20:10,0.0539044072004965,25.363904407200497,1200,82
2022-11-24T20:20,0.0647175667287399,25.428621973929236,1210,82
2022-11-24T20:30,0.0755307262569832,25.504152700186218,1220,82
2022-11-24T20:40,0.0172687771570453,25.521421477343264,1230,82
2022-11-24T20:50,0.0219490999379267,25.54337057728119,1240,82
2022-11-24T21:00,0.0266294227188082,25.57,1250,82
2022-11-24T21:10,0.0308987485779294,25.60089874857793,1260,82
2022-11-24T21:20,0.0355176336746302,25.63641638225256,1270,82
2022-11-24T21:30,0.040136518771331,25.67655290102389,1280,82
2022-11-24T21:40,0.0089192263936291,25.68547212741752,1290,82
2022-11-24T21:50,0.0111490329920364,25.696621160409556,1300,82
2022-11-24T22:00,0.0133788395904436,25.71,1310,82
2022-11-24T22:10,0.0181481481481481,25.72814814814815,1320,82
2022-11-24T22:20,0.0207407407407407,25.748888888888892,1330,82
2022-11-24T22:30,0.0233333333333333,25.772222222222226,1340,82
2022-11-24T22:40,0.0032407407407407,25.775462962962965,1350,82
2022-11-24T22:50,0.0025925925925925,25.778055555555557,1360,82
2022-11-24T23:00,0.0019444444444444,25.78,1370,82
2022-11-24T23:10,0.0,25.78,1380,82
2022-11-24T23:20,0.0,25.78,1390,82
2022-11-24T23:30,0.0,25.78,1400,82
2022-11-24T23:40,0.0,25.78,1410,82
2022-11-24T23:50,0.0,25.78,1420,82
2022-11-25T00:00,0.0,25.78,1430,82
2022-11-25T00:10,0.0,25.78,1440,82
2022-11-25T00:20,0.0,25.78,1450,82
2022-11-25T00:30,0.0,25.78,1460,82
2022-11-25T00:40,0.0,25.78,1470,82
2022-11-25T00:50,0.0,25.78,1480,82
2022-11-25T01:00,0.0,25.78,1490,82
2022-11-25T06:10,0.0235294117647058,0.0235294117647058,0,83
2022-11-25T06:20,0.0294117647058823,0.0529411764705881,10,83
2022-11-25T06:30,0.0352941176470588,0.08823529411764691,20,83
2022-11-25T06:40,0.0049019607843137,0.0931372549019606,30,83
2022-11-25T06:50,0.0039215686274509,0.0970588235294115,40,83
2022-11-25T07:00,0.0029411764705882,0.0999999999999997,50,83
2022-11-25T07:10,0.0,0.0999999999999997,60,83
2022-11-25T07:20,0.0,0.0999999999999997,70,83
2022-11-25T07:30,0.0,0.0999999999999997,80,83
2022-11-25T07:40,0.0,0.0999999999999997,90,83
2022-11-25T07:50,0.0,0.0999999999999997,100,83
2022-11-25T08:00,0.0,0.0999999999999997,110,83
2022-11-25T08:10,0.0,0.0999999999999997,120,83
2022-11-25T08:20,0.0,0.0999999999999997,130,83
2022-11-25T08:30,0.0,0.0999999999999997,140,83
2022-11-25T08:40,0.0,0.0999999999999997,150,83
2022-11-25T08:50,0.0,0.0999999999999997,160,83
2022-11-25T09:00,0.0,0.0999999999999997,170,83
2022-11-25T15:10,0.1104153354632587,0.1104153354632587,0,84
2022-11-25T15:20,0.1380191693290734,0.2484345047923321,10,84
2022-11-25T15:30,0.1656230031948881,0.4140575079872202,20,84
2022-11-25T15:40,0.0647923322683706,0.4788498402555908,30,84
2022-11-25T15:50,0.1019808306709265,0.5808306709265173,40,84
2022-11-25T16:00,0.1391693290734824,0.7199999999999998,50,84
2022-11-25T16:10,0.1813381555153707,0.9013381555153704,60,84
2022-11-25T16:20,0.2195768535262205,1.120915009041591,70,84
2022-11-25T16:30,0.2578155515370705,1.3787305605786613,80,84
2022-11-25T16:40,0.0933628691983122,1.4720934297769734,90,84
2022-11-25T16:50,0.1437564798071127,1.6158499095840861,100,84
2022-11-25T17:00,0.1941500904159132,1.8099999999999994,110,84
2022-11-25T17:10,0.3186232776311932,2.1286232776311924,120,84
2022-11-25T17:20,0.3842826150688947,2.512905892700087,130,84
2022-11-25T17:30,0.4499419525065963,2.9628478452066833,140,84
2022-11-25T17:40,0.0886871885077689,3.051535033714452,150,84
2022-11-25T17:50,0.1023840515977719,3.153919085312224,160,84
2022-11-25T18:00,0.1160809146877748,3.2699999999999987,170,84
2022-11-25T18:10,0.0637920792079208,3.3337920792079196,180,84
2022-11-25T18:20,0.0705247524752475,3.4043168316831673,190,84
2022-11-25T18:30,0.0772574257425742,3.4815742574257413,200,84
2022-11-25T18:40,0.0561757425742574,3.5377499999999986,210,84
2022-11-25T18:50,0.0994752475247524,3.637225247524751,220,84
2022-11-25T19:00,0.1427747524752475,3.7799999999999985,230,84
2022-11-25T19:10,0.3180151024811218,4.098015102481121,240,84
2022-11-25T19:20,0.392017259978425,4.490032362459545,250,84
2022-11-25T19:30,0.4660194174757281,4.956051779935273,260,84
2022-11-25T19:40,0.1428263214670981,5.098878101402371,270,84
2022-11-25T19:50,0.2079827400215749,5.306860841423946,280,84
2022-11-25T20:00,0.2731391585760517,5.579999999999997,290,84
2022-11-25T20:10,0.2389358477858225,5.81893584778582,300,84
2022-11-25T20:20,0.2849553796935511,6.103891227479371,310,84
2022-11-25T20:30,0.3309749116012798,6.434866139080651,320,84
2022-11-25T20:40,0.1867702194533311,6.621636358533983,330,84
2022-11-25T20:50,0.3183779536397823,6.940014312173765,340,84
2022-11-25T21:00,0.4499856878262334,7.389999999999998,350,84
2022-11-25T21:10,0.7084655872071999,8.098465587207198,360,84
2022-11-25T21:20,0.8687829965044799,8.967248583711678,370,84
2022-11-25T21:30,1.0291004058017597,9.996348989513438,380,84
2022-11-25T21:40,0.4213668688979067,10.417715858411345,390,84
2022-11-25T21:50,0.6712170034955202,11.088932861906866,400,84
2022-11-25T22:00,0.9210671380931336,12.01,410,84
2022-11-25T22:10,1.4981949458483754,13.508194945848375,420,84
2022-11-25T22:20,1.817879536386092,15.326074482234468,430,84
2022-11-25T22:30,2.137564126923808,17.463638609158277,440,84
2022-11-25T22:40,0.5191905757172715,17.98282918487555,450,84
2022-11-25T22:50,0.6821204636139083,18.664949648489458,460,84
2022-11-25T23:00,0.8450503515105451,19.51,470,84
2022-11-25T23:10,1.0207585568917668,20.53075855689177,480,84
2022-11-25T23:20,1.1857539315448655,21.716512488436635,490,84
2022-11-25T23:30,1.3507493061979647,23.0672617946346,500,84
2022-11-25T23:40,0.2996854764107308,23.36694727104533,510,84
2022-11-25T23:50,0.3742460684551341,23.741193339500462,520,84
2022-11-26T00:00,0.4488066604995375,24.19,530,84
2022-11-26T00:10,0.604300357568534,24.794300357568535,540,84
2022-11-26T00:20,0.6903909415971393,25.484691299165675,550,84
2022-11-26T00:30,0.7764815256257447,26.26117282479142,560,84
2022-11-26T00:40,0.107844656336909,26.369017481128328,570,84
2022-11-26T00:50,0.0862757250695271,26.455293206197855,580,84
2022-11-26T01:00,0.0647067938021454,26.52,590,84
2022-11-26T01:10,0.0,26.52,600,84
2022-11-26T01:20,0.0,26.52,610,84
2022-11-26T01:30,0.0,26.52,620,84
2022-11-26T01:40,0.0,26.52,630,84
2022-11-26T01:50,0.0,26.52,640,84
2022-11-26T02:00,0.0,26.52,650,84
2022-11-26T02:10,0.0197683397683397,26.53976833976834,660,84
2022-11-26T02:20,0.0247104247104247,26.564478764478764,670,84
2022-11-26T02:30,0.0296525096525096,26.594131274131275,680,84
2022-11-26T02:40,0.0167824967824967,26.610913770913772,690,84
2022-11-26T02:50,0.0286229086229086,26.63953667953668,700,84
2022-11-26T03:00,0.0404633204633204,26.68,710,84
2022-11-26T03:10,0.0181223353345514,26.698122335334553,720,84
2022-11-26T03:20,0.0222248325067432,26.720347167841297,730,84
2022-11-26T03:30,0.026327329678935,26.74667449752023,740,84
2022-11-26T03:40,0.0594148612198729,26.806089358740106,750,84
2022-11-26T03:50,0.1144418341599234,26.92053119290003,760,84
2022-11-26T04:00,0.1694688070999739,27.090000000000003,770,84
2022-11-26T04:10,0.9649766750548172,28.05497667505482,780,84
2022-11-26T04:20,1.2015055994584491,29.25648227451327,790,84
2022-11-26T04:30,1.438034523862081,30.694516798375354,800,84
2022-11-26T04:40,0.3874167439259488,31.081933542301304,810,84
2022-11-26T04:50,0.5351610672082174,31.61709460950952,820,84
2022-11-26T05:00,0.6829053904904863,32.30000000000001,830,84
2022-11-26T05:10,0.7095709125933061,33.00957091259332,840,84
2022-11-26T05:20,0.83577943655189,33.84535034914521,850,84
2022-11-26T05:30,0.9619879605104744,34.807338309655684,860,84
2022-11-26T05:40,0.3422759450999277,35.14961425475561,870,84
