time,prec,total_prec,duration,id
2022-11-24T02:40,0.0349449252557041,2.588957513768685,150,85
2022-11-24T02:50,0.0386624704956726,2.6276199842643577,160,85
2022-11-24T03:00,0.0423800157356412,2.669999999999999,170,85
2022-11-24T03:10,0.0289870129870129,2.698987012987012,180,85
2022-11-24T03:20,0.0313246753246753,2.7303116883116876,190,85
2022-11-24T03:30,0.0336623376623376,2.7639740259740253,200,85
2022-11-24T03:40,0.0171428571428571,2.781116883116882,210,85
2022-11-24T03:50,0.0286753246753246,2.809792207792207,220,85
2022-11-24T04:00,0.0402077922077922,2.849999999999999,230,85
2022-11-24T04:10,0.0865710560625815,2.9365710560625806,240,85
2022-11-24T04:20,0.1058670143415906,3.042438070404171,250,85
2022-11-24T04:30,0.1251629726205997,3.1676010430247707,260,85
2022-11-24T04:40,0.0241634072142546,3.191764450239025,270,85
2022-11-24T04:50,0.0274663189917427,3.219230769230768,280,85
2022-11-24T05:00,0.0307692307692307,3.2499999999999987,290,85
2022-11-24T05:10,0.0210752688172043,3.271075268817203,300,85
2022-11-24T05:20,0.0231182795698924,3.294193548387095,310,85
2022-11-24T05:30,0.0251612903225806,3.3193548387096756,320,85
2022-11-24T05:40,0.0122043010752688,3.3315591397849444,330,85
2022-11-24T05:50,0.0202150537634408,3.351774193548385,340,85
2022-11-24T06:00,0.0282258064516129,3.379999999999998,350,85
2022-11-24T06:10,0.0352060359837492,3.4152060359837475,360,85
2022-11-24T06:20,0.0429889727219965,3.458195008705744,370,85
2022-11-24T06:30,0.0507719094602437,3.5089669181659877,380,85
2022-11-24T06:40,0.027736506094022,3.5367034242600095,390,85
2022-11-24T06:50,0.0470110272780034,3.583714451538013,400,85
2022-11-24T07:00,0.0662855484619849,3.6499999999999977,410,85
2022-11-24T07:10,0.1249947970863683,3.774994797086366,420,85
2022-11-24T07:20,0.15315296566077,3.928147762747136,430,85
2022-11-24T07:30,0.1813111342351717,4.109458896982308,440,85
2022-11-24T07:40,0.0485327783558793,4.157991675338187,450,85
2022-11-24T07:50,0.0668470343392299,4.224838709677417,460,85
2022-11-24T08:00,0.0851612903225806,4.309999999999998,470,85
2022-11-24T08:10,0.0885253456221198,4.398525345622118,480,85
2022-11-24T08:20,0.1041935483870967,4.502718894009215,490,85
2022-11-24T08:30,0.1198617511520737,4.622580645161289,500,85
2022-11-24T08:40,0.0428917050691244,4.665472350230413,510,85
2022-11-24T08:50,0.0658064516129032,4.731278801843316,520,85
2022-11-24T09:00,0.088721198156682,4.819999999999998,530,85
2022-11-24T09:10,0.0772295247724974,4.897229524772495,540,85
2022-11-24T09:20,0.0930819009100101,4.990311425682505,550,85
2022-11-24T09:30,0.1089342770475227,5.099245702730028,560,85
2022-11-24T09:40,0.0742035726322885,5.173449275362316,570,85
2022-11-24T09:50,0.1302514324233232,5.303700707785639,580,85
2022-11-24T10:00,0.1862992922143579,5.489999999999997,590,85
2022-11-24T10:10,0.3274790739341004,5.817479073934097,600,85
2022-11-24T10:20,0.4032154754906078,6.220694549424705,610,85
2022-11-24T10:30,0.4789518770471152,6.69964642647182,620,85
2022-11-24T10:40,0.2016382520086224,6.901284678480442,630,85
2022-11-24T10:50,0.3234511911760589,7.2247358696565005,640,85
2022-11-24T11:00,0.4452641303434954,7.6699999999999955,650,85
2022-11-24T11:10,0.7408063261602281,8.410806326160223,660,85
2022-11-24T11:20,0.8999377754731657,9.31074410163339,670,85
2022-11-24T11:30,1.059069224786103,10.369813326419493,680,85
2022-11-24T11:40,0.2532868809955924,10.623100207415085,690,85
2022-11-24T11:50,0.3300622245268343,10.95316243194192,700,85
2022-11-24T12:00,0.4068375680580762,11.359999999999996,710,85
2022-11-24T12:10,0.3810236822001528,11.741023682200149,720,85
2022-11-24T12:20,0.4415126050420168,12.182536287242165,730,85
2022-11-24T12:30,0.5020015278838807,12.684537815126046,740,85
2022-11-24T12:40,0.1910771581359816,12.875614973262028,750,85
2022-11-24T12:50,0.2984873949579831,13.17410236822001,760,85
2022-11-24T13:00,0.4058976317799847,13.579999999999995,770,85
2022-11-24T13:10,0.4427703180212015,14.022770318021196,780,85
2022-11-24T13:20,0.5354204946996467,14.558190812720843,790,85
2022-11-24T13:30,0.6280706713780919,15.186261484098935,800,85
2022-11-24T13:40,0.3212956419316843,15.507557126030619,810,85
2022-11-24T13:50,0.5379128386336868,16.045469964664306,820,85
2022-11-24T14:00,0.7545300353356891,16.799999999999997,830,85
2022-11-24T14:10,1.5828096254323352,18.382809625432333,840,85
2022-11-24T14:20,1.9358598866730443,20.318669512105377,850,85
2022-11-24T14:30,2.2889101479137537,22.60757966001913,860,85
2022-11-24T14:40,0.422812568989624,23.030392229008754,870,85
2022-11-24T14:50,0.4641401133269557,23.49453234233571,880,85
2022-11-24T15:00,0.5054676576642874,23.999999999999996,890,85
2022-11-24T15:10,0.4543829219479653,24.45438292194796,900,85
2022-11-24T15:20,0.4887258172114743,24.943108739159435,910,85
2022-11-24T15:30,0.5230687124749833,25.46617745163442,920,85
2022-11-24T15:40,0.1292261507671781,25.595403602401596,930,85
2022-11-24T15:50,0.1712741827885257,25.766677785190122,940,85
2022-11-24T16:00,0.2133222148098732,25.979999999999997,950,85
2022-11-24T16:10,0.2825781990521327,26.26257819905213,960,85
2022-11-24T16:20,0.3291061611374408,26.59168436018957,970,85
2022-11-24T16:30,0.3756341232227488,26.96731848341232,980,85
2022-11-24T16:40,0.080916429699842,27.04823491311216,990,85
2022-11-24T16:50,0.0992271721958926,27.147462085308053,1000,85
2022-11-24T17:00,0.1175379146919431,27.264999999999997,1010,85
2022-11-24T17:10,0.1177396075624738,27.38273960756247,1020,85
2022-11-24T17:20,0.1336094709846722,27.516349078547144,1030,85
2022-11-24T17:30,0.1494793344068706,27.665828412954014,1040,85
2022-11-24T17:40,0.0439852090415697,27.709813621995583,1050,85
2022-11-24T17:50,0.0630571956819943,27.77287081767758,1060,85
2022-11-24T18:00,0.082129182322419,27.854999999999997,1070,85
2022-11-24T18:10,0.1366683946777259,27.991668394677724,1080,85
2022-11-24T18:20,0.1624243995161569,28.154092794193883,1090,85
2022-11-24T18:30,0.1881804043545878,28.34227319854847,1100,85
2022-11-24T18:40,0.0261361672714705,28.36840936581994,1110,85
2022-11-24T18:50,0.0209089338171764,28.389318299637115,1120,85
2022-11-24T19:00,0.0156817003628823,28.404999999999998,1130,85
2022-11-24T19:10,0.0,28.404999999999998,1140,85
2022-11-24T19:20,0.0,28.404999999999998,1150,85
2022-11-24T19:30,0.0,28.404999999999998,1160,85
2022-11-24T19:40,0.0,28.404999999999998,1170,85
2022-11-24T19:50,0.0,28.404999999999998,1180,85
2022-11-24T20:00,0.0,28.404999999999998,1190,85
2022-11-24T20:10,0.0,28.404999999999998,1200,85
2022-11-24T20:20,0.0,28.404999999999998,1210,85
2022-11-24T20:30,0.0,28.404999999999998,1220,85
2022-11-24T20:40,0.0,28.404999999999998,1230,85
2022-11-24T20:50,0.0,28.404999999999998,1240,85
2022-11-24T21:00,0.0,28.404999999999998,1250,85
2022-11-25T02:10,0.0302958579881656,0.0302958579881656,0,86
2022-11-25T02:20,0.0378698224852071,0.06816568047337271,10,86
2022-11-25T02:30,0.0454437869822485,0.1136094674556212,20,86
2022-11-25T02:40,0.0115187376725838,0.125128205128205,30,86
2022-11-25T02:50,0.0154635108481262,0.1405917159763312,40,86
2022-11-25T03:00,0.0194082840236686,0.15999999999999978,50,86
2022-11-25T03:10,0.0278290598290598,0.1878290598290596,60,86
2022-11-25T03:20,0.0325299145299145,0.22035897435897409,70,86
2022-11-25T03:30,0.0372307692307692,0.2575897435897433,80,86
2022-11-25T03:40,0.0051709401709401,0.2627606837606834,90,86
2022-11-25T03:50,0.0041367521367521,0.2668974358974355,100,86
2022-11-25T04:00,0.0031025641025641,0.2699999999999996,110,86
2022-11-25T04:10,0.0,0.2699999999999996,120,86
2022-11-25T04:20,0.0,0.2699999999999996,130,86
2022-11-25T04:30,0.0,0.2699999999999996,140,86
2022-11-25T04:40,0.0,0.2699999999999996,150,86
2022-11-25T04:50,0.0,0.2699999999999996,160,86
2022-11-25T05:00,0.0,0.2699999999999996,170,86
2022-11-25T05:10,0.0,0.2699999999999996,180,86
2022-11-25T05:20,0.0,0.2699999999999996,190,86
2022-11-25T05:30,0.0,0.2699999999999996,200,86
2022-11-25T05:40,0.0,0.2699999999999996,210,86
2022-11-25T05:50,0.0,0.2699999999999996,220,86
2022-11-25T06:00,0.0,0.2699999999999996,230,86
2022-11-25T15:10,0.1951895244658856,0.1951895244658856,0,87
2022-11-25T15:20,0.243986905582357,0.4391764300482426,10,87
2022-11-25T15:30,0.2927842866988284,0.731960716747071,20,87
2022-11-25T15:40,0.1007385711003905,0.8326992878474615,30,87
2022-11-25T15:50,0.1526797610843096,0.9853790489317711,40,87
2022-11-25T16:00,0.2046209510682288,1.19,50,87
2022-11-25T16:10,0.2550366351326284,1.4450366351326283,60,87
2022-11-25T16:20,0.3066689853459469,1.751705620478575,70,87
2022-11-25T16:30,0.3583013355592654,2.1100069560378403,80,87
2022-11-25T16:40,0.1206906186236319,2.2306975746614723,90,87
2022-11-25T16:50,0.1816643479873863,2.4123619226488584,100,87
2022-11-25T17:00,0.2426380773511407,2.654999999999999,110,87
2022-11-25T17:10,0.3477121201958548,3.0027121201958535,120,87
2022-11-25T17:20,0.4175424240391709,3.4202545442350245,130,87
2022-11-25T17:30,0.487372727882487,3.9076272721175114,140,87
2022-11-25T17:40,0.1218431819706217,4.029470454088133,150,87
2022-11-25T17:50,0.162457575960829,4.191928030048962,160,87
2022-11-25T18:00,0.2030719699510362,4.394999999999999,170,87
2022-11-25T18:10,0.2454479124442642,4.640447912444263,180,87
2022-11-25T18:20,0.2863558978516416,4.926803810295905,190,87
2022-11-25T18:30,0.327263883259019,5.254067693554924,200,87
2022-11-25T18:40,0.0774273746790974,5.331495068234021,210,87
2022-11-25T18:50,0.1003107688150249,5.431805837049047,220,87
2022-11-25T19:00,0.1231941629509525,5.554999999999999,230,87
2022-11-25T19:10,0.1085577252483727,5.6635577252483715,240,87
2022-11-25T19:20,0.1255635491606714,5.789121274409043,250,87
2022-11-25T19:30,0.1425693730729702,5.931690647482013,260,87
2022-11-25T19:40,0.0624323398424117,5.994122987324424,270,87
2022-11-25T19:50,0.1011031175059952,6.095226104830419,280,87
2022-11-25T20:00,0.1397738951695786,6.234999999999998,290,87
2022-11-25T20:10,0.1175496855345911,6.352549685534589,300,87
2022-11-25T20:20,0.1430238993710691,6.495573584905658,310,87
2022-11-25T20:30,0.1684981132075471,6.664071698113205,320,87
2022-11-25T20:40,0.145862893081761,6.809934591194966,330,87
2022-11-25T20:50,0.2636427672955975,7.073577358490564,340,87
2022-11-25T21:00,0.3814226415094339,7.454999999999997,350,87
2022-11-25T21:10,0.9893925621015924,8.44439256210159,360,87
2022-11-25T21:20,1.2228259440299576,9.667218506131547,370,87
2022-11-25T21:30,1.4562593259583227,11.12347783208987,380,87
2022-11-25T21:40,0.3966086384815482,11.52008647057142,390,87
2022-11-25T21:50,0.550507389303376,12.070593859874796,400,87
2022-11-25T22:00,0.7044061401252038,12.775,410,87
2022-11-25T22:10,0.8745613269314708,13.64956132693147,420,87
2022-11-25T22:20,1.031374945438673,14.680936272370143,430,87
2022-11-25T22:30,1.188188563945875,15.869124836316018,440,87
2022-11-25T22:40,0.2933282409428197,16.16245307725884,450,87
2022-11-25T22:50,0.3886250545613269,16.551078131820166,460,87
2022-11-25T23:00,0.483921868179834,17.035,470,87
2022-11-25T23:10,0.7011131498470946,17.736113149847096,480,87
2022-11-25T23:20,0.8164648318042812,18.55257798165138,490,87
2022-11-25T23:30,0.9318165137614676,19.484394495412847,500,87
2022-11-25T23:40,0.1294189602446482,19.613813455657496,510,87
2022-11-25T23:50,0.1035351681957186,19.717348623853216,520,87
2022-11-26T00:00,0.0776513761467889,19.795000000000005,530,87
2022-11-26T00:10,0.0,19.795000000000005,540,87
2022-11-26T00:20,0.0,19.795000000000005,550,87
2022-11-26T00:30,0.0,19.795000000000005,560,87
2022-11-26T00:40,0.0,19.795000000000005,570,87
2022-11-26T00:50,0.0,19.795000000000005,580,87
2022-11-26T01:00,0.0,19.795000000000005,590,87
2022-11-26T01:10,0.0,19.795000000000005,600,87
2022-11-26T01:20,0.0,19.795000000000005,610,87
2022-11-26T01:30,0.0,19.795000000000005,620,87
2022-11-26T01:40,0.0,19.795000000000005,630,87
2022-11-26T01:50,0.0,19.795000000000005,640,87
2022-11-26T02:00,0.0,19.795000000000005,650,87
2022-11-26T02:10,0.01,0.01,0,88
2022-11-26T02:20,0.0124999999999999,0.022499999999999902,10,88
2022-11-26T02:30,0.015,0.0374999999999999,20,88
2022-11-26T02:40,0.0249999999999999,0.062499999999999806,30,88
2022-11-26T02:50,0.0475,0.1099999999999998,40,88
2022-11-26T03:00,0.0699999999999999,0.17999999999999972,50,88
2022-11-26T03:10,0.2351091142490372,0.4151091142490369,60,88
2022-11-26T03:20,0.2922978177150193,0.7074069319640561,70,88
2022-11-26T03:30,0.3494865211810012,1.0568934531450573,80,88
2022-11-26T03:40,0.1579749679075738,1.214868421052631,90,88
2022-11-26T03:50,0.2577021822849807,1.4725706033376118,100,88
2022-11-26T04:00,0.3574293966623877,1.8299999999999996,110,88
2022-11-26T04:10,0.4526695608050967,2.2826695608050964,120,88
2022-11-26T04:20,0.5514179398996448,2.834087500704741,130,88
2022-11-26T04:30,0.650166318994193,3.484253819698934,140,88
2022-11-26T04:40,0.2951382232996936,3.7793920429986274,150,88
2022-11-26T04:50,0.4819153934336885,4.261307436432316,160,88
2022-11-26T05:00,0.6686925635676835,4.929999999999999,170,88
2022-11-26T05:10,1.143012141016445,6.073012141016444,180,88
2022-11-26T05:20,1.392569272867352,7.465581413883796,190,88
2022-11-26T05:30,1.642126404718259,9.107707818602055,200,88
2022-11-26T05:40,0.4172258972928456,9.524933715894901,210,88
2022-11-26T05:50,0.5607640604659813,10.085697776360883,220,88
2022-11-26T06:00,0.7043022236391168,10.79,230,88
2022-11-26T06:10,1.001648501362398,11.791648501362397,240,88
2022-11-26T06:20,1.1712261580381471,12.962874659400544,250,88
2022-11-26T06:30,1.3408038147138963,14.30367847411444,260,88
2022-11-26T06:40,0.2011205722070845,14.504799046321525,270,88
2022-11-26T06:50,0.1787738419618529,14.683572888283377,280,88
2022-11-26T07:00,0.1564271117166213,14.839999999999998,290,88
2022-11-26T07:10,0.0883636363636363,14.928363636363635,300,88
2022-11-26T07:20,0.0736363636363636,15.001999999999999,310,88
2022-11-26T07:30,0.0589090909090909,15.06090909090909,320,88
2022-11-26T07:40,0.013090909090909,15.074,330,88
2022-11-26T07:50,0.0163636363636363,15.090363636363636,340,88
2022-11-26T08:00,0.0196363636363636,15.11,350,88
2022-11-26T08:10,0.035,15.145,360,88
2022-11-26T08:20,0.04,15.184999999999999,370,88
2022-11-26T08:30,0.045,15.229999999999999,380,88
2022-11-26T08:40,0.00625,15.236249999999998,390,88
2022-11-26T08:50,0.005,15.241249999999999,400,88
2022-11-26T09:00,0.00375,15.245,410,88
2022-11-26T09:10,0.0,15.245,420,88
2022-11-26T09:20,0.0,15.245,430,88
2022-11-26T09:30,0.0,15.245,440,88
2022-11-26T09:40,0.0,15.245,450,88
2022-11-26T09:50,0.0,15.245,460,88
2022-11-26T10:00,0.0,15.245,470,88
2022-11-26T10:10,0.0,15.245,480,88
2022-11-26T10:20,0.0,15.245,490,88
2022-11-26T10:30,0.0,15.245,500,88
2022-11-26T10:40,0.0,15.245,510,88
2022-11-26T10:50,0.0,15.245,520,88
2022-11-26T11:00,0.0,15.245,530,88
2022-11-26T12:10,0.2,0.2,0,89
2022-11-26T12:20,0.25,0.45,10,89
2022-11-26T12:30,0.3,0.75,20,89
2022-11-26T12:40,0.0666666666666666,0.8166666666666667,30,89
2022-11-26T12:50,0.0833333333333333,0.8999999999999999,40,89
2022-11-26T13:00,0.1,0.9999999999999999,50,89
2022-11-26T13:10,0.1296296296296296,1.1296296296296295,60,89
2022-11-26T13:20,0.1481481481481481,1.2777777777777777,70,89
2022-11-26T13:30,0.1666666666666666,1.4444444444444442,80,89
2022-11-26T13:40,0.0231481481481481,1.4675925925925923,90,89
2022-11-26T13:50,0.0185185185185185,1.486111111111111,100,89
2022-11-26T14:00,0.0138888888888888,1.4999999999999998,110,89
2022-11-26T14:10,0.0,1.4999999999999998,120,89
2022-11-26T14:20,0.0,1.4999999999999998,130,89
2022-11-26T14:30,0.0,1.4999999999999998,140,89
2022-11-26T14:40,0.0,1.4999999999999998,150,89
2022-11-26T14:50,0.0,1.4999999999999998,160,89
2022-11-26T15:00,0.0,1.4999999999999998,170,89
2022-11-26T15:10,0.0,1.4999999999999998,180,89
2022-11-26T15:20,0.0,1.4999999999999998,190,89
2022-11-26T15:30,0.0,1.4999999999999998,200,89
2022-11-26T15:40,0.0,1.4999999999999998,210,89
2022-11-26T15:50,0.0,1.4999999999999998,220,89
2022-11-26T16:00,0.0,1.4999999999999998,230,89
2022-11-26T16:10,0.0441379310344827,0.0441379310344827,0,90
2022-11-26T16:20,0.0551724137931034,0.0993103448275861,10,90
2022-11-26T16:30,0.0662068965517241,0.1655172413793102,20,90
2022-11-26T16:40,0.0312643678160919,0.1967816091954021,30,90
2022-11-26T16:50,0.0514942528735632,0.2482758620689653,40,90
2022-11-26T17:00,0.0717241379310344,0.3199999999999997,50,90
2022-11-26T17:10,0.1422222222222222,0.46222222222222187,60,90
2022-11-26T17:20,0.1735111111111111,0.6357333333333329,70,90
2022-11-26T17:30,0.2047999999999999,0.8405333333333328,80,90
2022-11-26T17:40,0.0369777777777777,0.8775111111111105,90,90
2022-11-26T17:50,0.0398222222222222,0.9173333333333327,100,90
2022-11-26T18:00,0.0426666666666666,0.9599999999999993,110,90
2022-11-26T18:10,0.0331391585760517,0.993139158576051,120,90
2022-11-26T18:20,0.035210355987055,1.0283495145631059,130,90
2022-11-26T18:30,0.0372815533980582,1.065631067961164,140,90
2022-11-26T18:40,0.012168284789644,1.077799352750808,150,90
2022-11-26T18:50,0.0181229773462783,1.0959223300970864,160,90
2022-11-26T19:00,0.0240776699029126,1.119999999999999,170,90
2022-11-26T19:10,0.0443312101910828,1.1643312101910819,180,90
2022-11-26T19:20,0.0531210191082802,1.2174522292993621,190,90
2022-11-26T19:30,0.0619108280254777,1.2793630573248398,200,90
2022-11-26T19:40,0.0085987261146496,1.2879617834394894,210,90
2022-11-26T19:50,0.0068789808917197,1.2948407643312092,220,90
2022-11-26T20:00,0.0051592356687898,1.299999999999999,230,90
2022-11-26T20:10,0.0,1.299999999999999,240,90
2022-11-26T20:20,0.0,1.299999999999999,250,90
2022-11-26T20:30,0.0,1.299999999999999,260,90
2022-11-26T20:40,0.0,1.299999999999999,270,90
2022-11-26T20:50,0.0,1.299999999999999,280,90
2022-11-26T21:00,0.0,1.299999999999999,290,90
2022-11-26T21:10,0.0,1.299999999999999,300,90
2022-11-26T21:20,0.0,1.299999999999999,310,90
2022-11-26T21:30,0.0,1.299999999999999,320,90
2022-11-26T21:40,0.0,1.299999999999999,330,90
2022-11-26T21:50,0.0,1.299999999999999,340,90
2022-11-26T22:00,0.0,1.299999999999999,350,90
2022-11-27T12:10,0.0352941176470588,0.0352941176470588,0,91
2022-11-27T12:20,0.0441176470588235,0.07941176470588229,10,91
2022-11-27T12:30,0.0529411764705882,0.1323529411764705,20,91
2022-11-27T12:40,0.0073529411764705,0.139705882352941,30,91
2022-11-27T12:50,0.0058823529411764,0.1455882352941174,40,91
2022-11-27T13:00,0.0044117647058823,0.14999999999999972,50,91
2022-11-27T13:10,0.0,0.14999999999999972,60,91
2022-11-27T13:20,0.0,0.14999999999999972,70,91
2022-11-27T13:30,0.0,0.14999999999999972,80,91
2022-11-27T13:40,0.0,0.14999999999999972,90,91
2022-11-27T13:50,0.0,0.14999999999999972,100,91
2022-11-27T14:00,0.0,0.14999999999999972,110,91
2022-11-27T14:10,0.0,0.14999999999999972,120,91
2022-11-27T14:20,0.0,0.14999999999999972,130,91
2022-11-27T14:30,0.0,0.14999999999999972,140,91
2022-11-27T14:40,0.0,0.14999999999999972,150,91
2022-11-27T14:50,0.0,0.14999999999999972,160,91
2022-11-27T15:00,0.0,0.14999999999999972,170,91
2022-11-28T05:10,0.4494117647058823,0.4494117647058823,0,92
2022-11-28T05:20,0.5617647058823528,1.0111764705882351,10,92
2022-11-28T05:30,0.6741176470588235,1.6852941176470586,20,92
2022-11-28T05:40,0.0936274509803921,1.7789215686274507,30,92
2022-11-28T05:50,0.0749019607843137,1.8538235294117644,40,92
2022-11-28T06:00,0.0561764705882352,1.9099999999999997,50,92
2022-11-28T06:10,0.0,1.9099999999999997,60,92
2022-11-28T06:20,0.0,1.9099999999999997,70,92
2022-11-28T06:30,0.0,1.9099999999999997,80,92
2022-11-28T06:40,0.0,1.9099999999999997,90,92
2022-11-28T06:50,0.0,1.9099999999999997,100,92
2022-11-28T07:00,0.0,1.9099999999999997,110,92
