time,prec,total_prec,duration,id
2022-11-23T06:30,0.0,7.640000000000001,380,85
2022-11-23T06:40,0.0,7.640000000000001,390,85
2022-11-23T06:50,0.0,7.640000000000001,400,85
2022-11-23T07:00,0.0,7.640000000000001,410,85
2022-11-23T07:10,0.0107840440165061,7.650784044016507,420,85
2022-11-23T07:20,0.0134800550206327,7.66426409903714,430,85
2022-11-23T07:30,0.0161760660247592,7.680440165061899,440,85
2022-11-23T07:40,0.0179413113250802,7.698381476386979,450,85
2022-11-23T07:50,0.0331866116460339,7.731568088033013,460,85
2022-11-23T08:00,0.0484319119669876,7.780000000000001,470,85
2022-11-23T08:10,0.1178628179896494,7.89786281798965,480,85
2022-11-23T08:20,0.1460809825789051,8.043943800568556,490,85
2022-11-23T08:30,0.1742991471681609,8.218242947736718,500,85
2022-11-23T08:40,0.0773177709745608,8.295560718711279,510,85
2022-11-23T08:50,0.1255856840877615,8.42114640279904,520,85
2022-11-23T09:00,0.1738535972009621,8.595000000000002,530,85
2022-11-23T09:10,0.3607647725433058,8.955764772543308,540,85
2022-11-23T09:20,0.4391604338675732,9.394925206410882,550,85
2022-11-23T09:30,0.5175560951918406,9.912481301602723,560,85
2022-11-23T09:40,0.0718827909988667,9.98436409260159,570,85
2022-11-23T09:50,0.0575062327990934,10.041870325400684,580,85
2022-11-23T10:00,0.04312967459932,10.085000000000004,590,85
2022-11-23T10:10,0.0,10.085000000000004,600,85
2022-11-23T10:20,0.0,10.085000000000004,610,85
2022-11-23T10:30,0.0,10.085000000000004,620,85
2022-11-23T10:40,0.0,10.085000000000004,630,85
2022-11-23T10:50,0.0,10.085000000000004,640,85
2022-11-23T11:00,0.0,10.085000000000004,650,85
2022-11-23T11:10,0.0352941176470588,10.120294117647063,660,85
2022-11-23T11:20,0.0441176470588235,10.164411764705887,670,85
2022-11-23T11:30,0.0529411764705882,10.217352941176475,680,85
2022-11-23T11:40,0.0073529411764705,10.224705882352946,690,85
2022-11-23T11:50,0.0058823529411764,10.230588235294123,700,85
2022-11-23T12:00,0.0044117647058823,10.235000000000005,710,85
2022-11-23T12:10,0.0,10.235000000000005,720,85
2022-11-23T12:20,0.0,10.235000000000005,730,85
2022-11-23T12:30,0.0,10.235000000000005,740,85
2022-11-23T12:40,0.0,10.235000000000005,750,85
2022-11-23T12:50,0.0,10.235000000000005,760,85
2022-11-23T13:00,0.0,10.235000000000005,770,85
2022-11-23T13:10,0.0,10.235000000000005,780,85
2022-11-23T13:20,0.0,10.235000000000005,790,85
2022-11-23T13:30,0.0,10.235000000000005,800,85
2022-11-23T13:40,0.0,10.235000000000005,810,85
2022-11-23T13:50,0.0,10.235000000000005,820,85
2022-11-23T14:00,0.0,10.235000000000005,830,85
2022-11-23T14:10,0.0323809523809523,0.0323809523809523,0,86
2022-11-23T14:20,0.0404761904761904,0.0728571428571427,10,86
2022-11-23T14:30,0.0485714285714285,0.1214285714285712,20,86
2022-11-23T14:40,0.0121428571428571,0.1335714285714283,30,86
2022-11-23T14:50,0.0161904761904761,0.1497619047619044,40,86
2022-11-23T15:00,0.0202380952380952,0.1699999999999996,50,86
2022-11-23T15:10,0.024578313253012,0.1945783132530116,60,86
2022-11-23T15:20,0.0286746987951807,0.22325301204819228,70,86
2022-11-23T15:30,0.0327710843373494,0.2560240963855417,80,86
2022-11-23T15:40,0.0072824631860776,0.2633065595716193,90,86
2022-11-23T15:50,0.009103078982597,0.2724096385542163,100,86
2022-11-23T16:00,0.0109236947791164,0.2833333333333327,110,86
2022-11-23T16:10,0.0146913580246913,0.298024691358024,120,86
2022-11-23T16:20,0.0167901234567901,0.3148148148148141,130,86
2022-11-23T16:30,0.0188888888888888,0.3337037037037029,140,86
2022-11-23T16:40,0.0026234567901234,0.33632716049382627,150,86
2022-11-23T16:50,0.0020987654320987,0.33842592592592496,160,86
2022-11-23T17:00,0.001574074074074,0.33999999999999897,170,86
2022-11-23T17:10,0.0,0.33999999999999897,180,86
2022-11-23T17:20,0.0,0.33999999999999897,190,86
2022-11-23T17:30,0.0,0.33999999999999897,200,86
2022-11-23T17:40,0.0,0.33999999999999897,210,86
2022-11-23T17:50,0.0,0.33999999999999897,220,86
2022-11-23T18:00,0.0,0.33999999999999897,230,86
2022-11-23T18:10,0.0,0.33999999999999897,240,86
2022-11-23T18:20,0.0,0.33999999999999897,250,86
2022-11-23T18:30,0.0,0.33999999999999897,260,86
2022-11-23T18:40,0.0,0.33999999999999897,270,86
2022-11-23T18:50,0.0,0.33999999999999897,280,86
2022-11-23T19:00,0.0,0.33999999999999897,290,86
2022-11-23T23:10,0.019492385786802,0.019492385786802,0,87
2022-11-23T23:20,0.0243654822335025,0.0438578680203045,10,87
2022-11-23T23:30,0.029238578680203,0.0730964467005075,20,87
2022-11-23T23:40,0.0302538071065989,0.1033502538071064,30,87
2022-11-23T23:50,0.0556345177664974,0.1589847715736038,40,87
2022-11-24T00:00,0.0810152284263959,0.2399999999999997,50,87
2022-11-24T00:10,0.2292166836215666,0.4692166836215663,60,87
2022-11-24T00:20,0.2838962360122075,0.7531129196337738,70,87
2022-11-24T00:30,0.3385757884028484,1.0916887080366222,80,87
2022-11-24T00:40,0.1012665310274669,1.1929552390640892,90,87
2022-11-24T00:50,0.1461037639877924,1.3390590030518816,100,87
2022-11-24T01:00,0.190940996948118,1.5299999999999996,110,87
2022-11-24T01:10,0.2658023463909326,1.795802346390932,120,87
2022-11-24T01:20,0.3163491747862398,2.112151521177172,130,87
2022-11-24T01:30,0.3668960031815471,2.479047524358719,140,87
2022-11-24T01:40,0.0790667462053423,2.5581142705640616,150,87
2022-11-24T01:50,0.0969841585470935,2.6550984291111552,160,87
2022-11-24T02:00,0.1149015708888447,2.77,170,87
2022-11-24T02:10,0.0598052201012855,2.8298052201012855,180,87
2022-11-24T02:20,0.0678730035060381,2.8976782236073237,190,87
2022-11-24T02:30,0.0759407869107908,2.9736190105181146,200,87
2022-11-24T02:40,0.0673918971562134,3.041010907674328,210,87
2022-11-24T02:50,0.1221269964939618,3.16313790416829,220,87
2022-11-24T03:00,0.1768620958317101,3.34,230,87
2022-11-24T03:10,0.6095377240041091,3.949537724004109,240,87
2022-11-24T03:20,0.7535943385458281,4.703132062549937,250,87
2022-11-24T03:30,0.897650953087547,5.600783015637484,260,87
2022-11-24T03:40,0.1246737434843815,5.725456759121865,270,87
2022-11-24T03:50,0.0997389947875052,5.82519575390937,280,87
2022-11-24T04:00,0.0748042460906289,5.8999999999999995,290,87
2022-11-24T04:10,0.0,5.8999999999999995,300,87
2022-11-24T04:20,0.0,5.8999999999999995,310,87
2022-11-24T04:30,0.0,5.8999999999999995,320,87
2022-11-24T04:40,0.0,5.8999999999999995,330,87
2022-11-24T04:50,0.0,5.8999999999999995,340,87
2022-11-24T05:00,0.0,5.8999999999999995,350,87
2022-11-24T05:10,0.0880293308890925,5.988029330889092,360,87
2022-11-24T05:20,0.1100366636113657,6.098065994500458,370,87
2022-11-24T05:30,0.1320439963336388,6.230109990834097,380,87
2022-11-24T05:40,0.0376520012221203,6.267761992056218,390,87
2022-11-24T05:50,0.0532966697219676,6.321058661778185,400,87
2022-11-24T06:00,0.0689413382218148,6.39,410,87
2022-11-24T06:10,0.0785102601389561,6.468510260138956,420,87
2022-11-24T06:20,0.0930311843593472,6.561541444498303,430,87
2022-11-24T06:30,0.1075521085797382,6.669093553078041,440,87
2022-11-24T06:40,0.0341137502019712,6.703207303280013,450,87
2022-11-24T06:50,0.0503021489739861,6.753509452253999,460,87
2022-11-24T07:00,0.0664905477460009,6.819999999999999,470,87
2022-11-24T07:10,0.0745674976161285,6.894567497616128,480,87
2022-11-24T07:20,0.0891676883258411,6.98373518594197,490,87
2022-11-24T07:30,0.1037678790355537,7.087503064977524,500,87
2022-11-24T07:40,0.0407301457567088,7.1282332107342326,510,87
2022-11-24T07:50,0.0641656450074921,7.192398855741724,520,87
2022-11-24T08:00,0.0876011442582754,7.28,530,87
2022-11-24T08:10,0.1096728558797524,7.389672855879753,540,87
2022-11-24T08:20,0.1328205128205128,7.522493368700266,550,87
2022-11-24T08:30,0.1559681697612732,7.678461538461539,560,87
2022-11-24T08:40,0.0632537577365163,7.7417152961980555,570,87
2022-11-24T08:50,0.1005128205128205,7.842228116710876,580,87
2022-11-24T09:00,0.1377718832891246,7.98,590,87
2022-11-24T09:10,0.1887355499940412,8.168735549994041,600,87
2022-11-24T09:20,0.2289119294482183,8.39764747944226,610,87
2022-11-24T09:30,0.2690883089023954,8.666735788344655,620,87
2022-11-24T09:40,0.0946347276844237,8.761370516029078,630,87
2022-11-24T09:50,0.144421403885115,8.905791919914193,640,87
2022-11-24T10:00,0.1942080800858062,9.1,650,87
2022-11-24T10:10,0.2467705088265836,9.346770508826584,660,87
2022-11-24T10:20,0.2971235721703011,9.643894080996885,670,87
2022-11-24T10:30,0.3474766355140188,9.991370716510904,680,87
2022-11-24T10:40,0.1187279335410176,10.11009865005192,690,87
2022-11-24T10:50,0.1795430944963655,10.289641744548286,700,87
2022-11-24T11:00,0.2403582554517134,10.53,710,87
2022-11-24T11:10,0.3116897506925208,10.84168975069252,720,87
2022-11-24T11:20,0.3746284475490787,11.216318198241598,730,87
2022-11-24T11:30,0.4375671444056364,11.653885342647236,740,87
2022-11-24T11:40,0.1391497049259304,11.793035047573166,750,87
2022-11-24T11:50,0.2053715524509213,11.998406600024088,760,87
2022-11-24T12:00,0.2715933999759123,12.270000000000001,770,87
2022-11-24T12:10,0.4191379310344828,12.689137931034484,780,87
2022-11-24T12:20,0.501301446051168,13.190439377085651,790,87
2022-11-24T12:30,0.5834649610678532,13.773904338153505,800,87
2022-11-24T12:40,0.1096380237300704,13.883542361883576,810,87
2022-11-24T12:50,0.1220318872821653,14.005574249165742,820,87
2022-11-24T13:00,0.1344257508342603,14.140000000000002,830,87
2022-11-24T13:10,0.0776222611013913,14.217622261101393,840,87
2022-11-24T13:20,0.0841747896359243,14.301797050737317,850,87
2022-11-24T13:30,0.0907273181704574,14.392524368907775,860,87
2022-11-24T13:40,0.0571398816962425,14.449664250604018,870,87
2022-11-24T13:50,0.0991585436974089,14.548822794301426,880,87
2022-11-24T14:00,0.1411772056985753,14.690000000000001,890,87
2022-11-24T14:10,0.3365424785658613,15.026542478565862,900,87
2022-11-24T14:20,0.4137334372564302,15.440275915822292,910,87
2022-11-24T14:30,0.4909243959469992,15.931200311769292,920,87
2022-11-24T14:40,0.1040436477007014,16.035243959469994,930,87
2022-11-24T14:50,0.1262665627435697,16.161510522213565,940,87
2022-11-24T15:00,0.148489477786438,16.310000000000002,950,87
2022-11-24T15:10,0.1422525192649674,16.45225251926497,960,87
2022-11-24T15:20,0.1607705986959099,16.61302311796088,970,87
2022-11-24T15:30,0.1792886781268524,16.79231179608773,980,87
2022-11-24T15:40,0.052888757162616,16.845200553250347,990,87
2022-11-24T15:50,0.0758960679707567,16.921096621221103,1000,87
2022-11-24T16:00,0.0989033787788974,17.02,1010,87
2022-11-24T16:10,0.1252459904638058,17.145245990463806,1020,87
2022-11-24T16:20,0.1488827481577807,17.294128738621588,1030,87
2022-11-24T16:30,0.1725195058517555,17.466648244473344,1040,87
2022-11-24T16:40,0.0507685847420893,17.517416829215435,1050,87
2022-11-24T16:50,0.0727839185088859,17.59020074772432,1060,87
2022-11-24T17:00,0.0947992522756826,17.685000000000002,1070,87
2022-11-24T17:10,0.1217984608858995,17.8067984608859,1080,87
2022-11-24T17:20,0.1447530751984487,17.95155153608435,1090,87
2022-11-24T17:30,0.167707689510998,18.119259225595346,1100,87
2022-11-24T17:40,0.0449324365266921,18.16419166212204,1110,87
2022-11-24T17:50,0.0619135914682179,18.22610525359026,1120,87
2022-11-24T18:00,0.0788947464097436,18.305000000000003,1130,87
2022-11-24T18:10,0.104912641315519,18.409912641315522,1140,87
2022-11-24T18:20,0.1234943473792394,18.53340698869476,1150,87
2022-11-24T18:30,0.1420760534429599,18.67548304213772,1160,87
2022-11-24T18:40,0.0300924974306269,18.705575539568347,1170,87
2022-11-24T18:50,0.0365056526207605,18.742081192189108,1180,87
2022-11-24T19:00,0.0429188078108941,18.785000000000004,1190,87
2022-11-24T19:10,0.0463576158940397,18.831357615894042,1200,87
2022-11-24T19:20,0.0523841059602648,18.883741721854307,1210,87
2022-11-24T19:30,0.05841059602649,18.942152317880797,1220,87
2022-11-24T19:40,0.0136754966887417,18.95582781456954,1230,87
2022-11-24T19:50,0.0176158940397351,18.973443708609274,1240,87
2022-11-24T20:00,0.0215562913907284,18.995,1250,87
2022-11-24T20:10,0.022110552763819,19.01711055276382,1260,87
2022-11-24T20:20,0.0255276381909547,19.042638190954776,1270,87
2022-11-24T20:30,0.0289447236180904,19.071582914572865,1280,87
2022-11-24T20:40,0.0096482412060301,19.081231155778895,1290,87
2022-11-24T20:50,0.0144723618090452,19.09570351758794,1300,87
2022-11-24T21:00,0.0192964824120603,19.115,1310,87
2022-11-24T21:10,0.0293706293706293,19.144370629370627,1320,87
2022-11-24T21:20,0.0352447552447552,19.17961538461538,1330,87
2022-11-24T21:30,0.0411188811188811,19.22073426573426,1340,87
2022-11-24T21:40,0.0091375291375291,19.22987179487179,1350,87
2022-11-24T21:50,0.0114219114219114,19.241293706293703,1360,87
2022-11-24T22:00,0.0137062937062937,19.254999999999995,1370,87
2022-11-24T22:10,0.0181481481481481,19.273148148148145,1380,87
2022-11-24T22:20,0.0207407407407407,19.293888888888887,1390,87
2022-11-24T22:30,0.0233333333333333,19.31722222222222,1400,87
2022-11-24T22:40,0.0032407407407407,19.32046296296296,1410,87
2022-11-24T22:50,0.0025925925925925,19.323055555555552,1420,87
2022-11-24T23:00,0.0019444444444444,19.324999999999996,1430,87
2022-11-24T23:10,0.0,19.324999999999996,1440,87
2022-11-24T23:20,0.0,19.324999999999996,1450,87
2022-11-24T23:30,0.0,19.324999999999996,1460,87
2022-11-24T23:40,0.0,19.324999999999996,1470,87
2022-11-24T23:50,0.0,19.324999999999996,1480,87
2022-11-25T00:00,0.0,19.324999999999996,1490,87
2022-11-25T00:10,0.0,19.324999999999996,1500,87
2022-11-25T00:20,0.0,19.324999999999996,1510,87
2022-11-25T00:30,0.0,19.324999999999996,1520,87
2022-11-25T00:40,0.0,19.324999999999996,1530,87
2022-11-25T00:50,0.0,19.324999999999996,1540,87
2022-11-25T01:00,0.0,19.324999999999996,1550,87
2022-11-25T14:10,0.0305882352941176,0.0305882352941176,0,88
2022-11-25T14:20,0.038235294117647,0.0688235294117646,10,88
2022-11-25T14:30,0.0458823529411764,0.114705882352941,20,88
2022-11-25T14:40,0.0063725490196078,0.12107843137254881,30,88
2022-11-25T14:50,0.0050980392156862,0.126176470588235,40,88
2022-11-25T15:00,0.0038235294117647,0.1299999999999997,50,88
2022-11-25T15:10,0.0,0.1299999999999997,60,88
2022-11-25T15:20,0.0,0.1299999999999997,70,88
2022-11-25T15:30,0.0,0.1299999999999997,80,88
2022-11-25T15:40,0.0,0.1299999999999997,90,88
2022-11-25T15:50,0.0,0.1299999999999997,100,88
2022-11-25T16:00,0.0,0.1299999999999997,110,88
2022-11-25T16:10,0.0813793103448275,0.2113793103448272,120,88
2022-11-25T16:20,0.1017241379310344,0.3131034482758616,130,88
2022-11-25T16:30,0.1220689655172413,0.4351724137931029,140,88
2022-11-25T16:40,0.0576436781609195,0.4928160919540224,150,88
2022-11-25T16:50,0.0949425287356321,0.5877586206896545,160,88
2022-11-25T17:00,0.1322413793103448,0.7199999999999993,170,88
2022-11-25T17:10,0.2850241545893719,1.0050241545893712,180,88
2022-11-25T17:20,0.3477294685990338,1.352753623188405,190,88
2022-11-25T17:30,0.4104347826086956,1.7631884057971006,200,88
2022-11-25T17:40,0.0570048309178744,1.820193236714975,210,88
2022-11-25T17:50,0.0456038647342995,1.8657971014492745,220,88
2022-11-25T18:00,0.0342028985507246,1.899999999999999,230,88
2022-11-25T18:10,0.0,1.899999999999999,240,88
2022-11-25T18:20,0.0,1.899999999999999,250,88
2022-11-25T18:30,0.0,1.899999999999999,260,88
2022-11-25T18:40,0.0,1.899999999999999,270,88
2022-11-25T18:50,0.0,1.899999999999999,280,88
2022-11-25T19:00,0.0,1.899999999999999,290,88
2022-11-25T19:10,0.7452866803881212,2.64528668038812,300,88
2022-11-25T19:20,0.9316083504851516,3.5768950308732714,310,88
2022-11-25T19:30,1.1179300205821818,4.694825051455453,320,88
2022-11-25T19:40,0.2206899931392728,4.915515044594726,330,88
2022-11-25T19:50,0.2550583161815152,5.170573360776242,340,88
2022-11-25T20:00,0.2894266392237577,5.46,350,88
2022-11-25T20:10,0.3041027657622231,5.764102765762223,360,88
2022-11-25T20:20,0.3363809149298729,6.100483680692095,370,88
2022-11-25T20:30,0.3686590640975226,6.469142744789618,380,88
2022-11-25T20:40,0.0708644645431904,6.540007209332808,390,88
2022-11-25T20:50,0.0802857517367938,6.620292961069602,400,88
2022-11-25T21:00,0.0897070389303971,6.709999999999999,410,88
2022-11-25T21:10,0.0352179291275558,6.745217929127555,420,88
2022-11-25T21:20,0.0385650876810012,6.783783016808556,430,88
2022-11-25T21:30,0.0419122462344466,6.825695263043003,440,88
2022-11-25T21:40,0.0508768100123699,6.876572073055373,450,88
2022-11-25T21:50,0.0947682456523321,6.971340318707705,460,88
2022-11-25T22:00,0.1386596812922942,7.109999999999999,470,88
2022-11-25T22:10,0.5658749475451113,7.675874947545111,480,88
2022-11-25T22:20,0.7019303399076795,8.37780528745279,490,88
2022-11-25T22:30,0.8379857322702475,9.215791019723039,500,88
2022-11-25T22:40,0.1488669744020143,9.364657994125054,510,88
2022-11-25T22:50,0.1580696600923206,9.522727654217373,520,88
2022-11-25T23:00,0.1672723457826269,9.69,530,88
2022-11-25T23:10,0.1702349869451697,9.86023498694517,540,88
2022-11-25T23:20,0.1791122715404699,10.03934725848564,550,88
2022-11-25T23:30,0.1879895561357702,10.22733681462141,560,88
2022-11-25T23:40,0.0261096605744125,10.253446475195823,570,88
2022-11-25T23:50,0.02088772845953,10.274334203655352,580,88
2022-11-26T00:00,0.0156657963446475,10.29,590,88
2022-11-26T00:10,0.0,10.29,600,88
2022-11-26T00:20,0.0,10.29,610,88
2022-11-26T00:30,0.0,10.29,620,88
2022-11-26T00:40,0.0,10.29,630,88
2022-11-26T00:50,0.0,10.29,640,88
2022-11-26T01:00,0.0,10.29,650,88
2022-11-26T01:10,0.0305285412262156,10.320528541226215,660,88
2022-11-26T01:20,0.0381606765327695,10.358689217758984,670,88
2022-11-26T01:30,0.0457928118393234,10.404482029598308,680,88
2022-11-26T01:40,0.0164023960535588,10.420884425651867,690,88
2022-11-26T01:50,0.0251726568005637,10.44605708245243,700,88
2022-11-26T02:00,0.0339429175475687,10.479999999999999,710,88
2022-11-26T02:10,0.0490015360983102,10.529001536098308,720,88
2022-11-26T02:20,0.0590629800307219,10.58806451612903,730,88
2022-11-26T02:30,0.0691244239631336,10.657188940092164,740,88
2022-11-26T02:40,0.0178955453149001,10.675084485407064,750,88
2022-11-26T02:50,0.0242703533026113,10.699354838709676,760,88
2022-11-26T03:00,0.0306451612903225,10.729999999999999,770,88
2022-11-26T03:10,0.0312648648648648,10.761264864864863,780,88
2022-11-26T03:20,0.0366486486486486,10.797913513513512,790,88
2022-11-26T03:30,0.0420324324324324,10.839945945945944,800,88
2022-11-26T03:40,0.0151783783783783,10.855124324324322,810,88
2022-11-26T03:50,0.0233513513513513,10.878475675675674,820,88
2022-11-26T04:00,0.0315243243243243,10.909999999999998,830,88
2022-11-26T04:10,0.048284023668639,10.958284023668638,840,88
2022-11-26T04:20,0.0582248520710059,11.016508875739644,850,88
2022-11-26T04:30,0.0681656804733727,11.084674556213017,860,88
2022-11-26T04:40,0.0165680473372781,11.101242603550295,870,88
2022-11-26T04:50,0.021775147928994,11.123017751479289,880,88
2022-11-26T05:00,0.02698224852071,11.149999999999999,890,88
2022-11-26T05:10,0.0241134751773049,11.174113475177304,900,88
2022-11-26T05:20,0.0280141843971631,11.202127659574467,910,88
2022-11-26T05:30,0.0319148936170212,11.234042553191488,920,88
2022-11-26T05:40,0.0136524822695035,11.24769503546099,930,88
2022-11-26T05:50,0.0219858156028368,11.269680851063828,940,88
2022-11-26T06:00,0.0303191489361702,11.299999999999999,950,88
2022-11-26T06:10,0.0445948072383949,11.344594807238394,960,88
2022-11-26T06:20,0.0542092840283241,11.398804091266719,970,88
2022-11-26T06:30,0.0638237608182533,11.462627852084973,980,88
2022-11-26T06:40,0.0215473380540257,11.484175190138998,990,88
2022-11-26T06:50,0.0324573826383425,11.516632572777342,1000,88
2022-11-26T07:00,0.0433674272226593,11.56,1010,88
2022-11-26T07:10,0.0312988330796549,11.591298833079655,1020,88
2022-11-26T07:20,0.0375900558092338,11.62888888888889,1030,88
2022-11-26T07:30,0.0438812785388127,11.672770167427702,1040,88
2022-11-26T07:40,0.0365284119736174,11.709298579401318,1050,88
2022-11-26T07:50,0.0657432775240994,11.775041856925418,1060,88
2022-11-26T08:00,0.0949581430745814,11.87,1070,88
2022-11-26T08:10,0.1901610418708864,12.060161041870886,1080,88
