time,prec,total_prec,duration,id
2022-11-23T20:30,0.0,0.1599999999999997,80,77
2022-11-23T20:40,0.0,0.1599999999999997,90,77
2022-11-23T20:50,0.0,0.1599999999999997,100,77
2022-11-23T21:00,0.0,0.1599999999999997,110,77
2022-11-23T21:10,0.0,0.1599999999999997,120,77
2022-11-23T21:20,0.0,0.1599999999999997,130,77
2022-11-23T21:30,0.0,0.1599999999999997,140,77
2022-11-23T21:40,0.0,0.1599999999999997,150,77
2022-11-23T21:50,0.0,0.1599999999999997,160,77
2022-11-23T22:00,0.0,0.1599999999999997,170,77
2022-11-24T01:10,0.0375064935064935,0.0375064935064935,0,78
2022-11-24T01:20,0.0468831168831168,0.08438961038961029,10,78
2022-11-24T01:30,0.0562597402597402,0.1406493506493505,20,78
2022-11-24T01:40,0.0445800865800865,0.185229437229437,30,78
2022-11-24T01:50,0.0797835497835497,0.2650129870129867,40,78
2022-11-24T02:00,0.114987012987013,0.37999999999999967,50,78
2022-11-24T02:10,0.3363921859545005,0.7163921859545002,60,78
2022-11-24T02:20,0.4152398615232443,1.1316320474777446,70,78
2022-11-24T02:30,0.4940875370919882,1.6257195845697328,80,78
2022-11-24T02:40,0.0818873639960435,1.7076069485657763,90,78
2022-11-24T02:50,0.0814268051434223,1.7890337537091987,100,78
2022-11-24T03:00,0.0809662462908012,1.8699999999999999,110,78
2022-11-24T03:10,0.0483875432525951,1.918387543252595,120,78
2022-11-24T03:20,0.0481107266435986,1.9664982698961935,130,78
2022-11-24T03:30,0.047833910034602,2.0143321799307956,140,78
2022-11-24T03:40,0.0199307958477508,2.0342629757785464,150,78
2022-11-24T03:50,0.0318892733564013,2.0661522491349475,160,78
2022-11-24T04:00,0.0438477508650519,2.1099999999999994,170,78
2022-11-24T04:10,0.0971098265895953,2.2071098265895945,180,78
2022-11-24T04:20,0.1179190751445086,2.325028901734103,190,78
2022-11-24T04:30,0.1387283236994219,2.463757225433525,200,78
2022-11-24T04:40,0.0192678227360308,2.483025048169556,210,78
2022-11-24T04:50,0.0154142581888246,2.4984393063583807,220,78
2022-11-24T05:00,0.0115606936416184,2.5099999999999993,230,78
2022-11-24T05:10,0.0,2.5099999999999993,240,78
2022-11-24T05:20,0.0,2.5099999999999993,250,78
2022-11-24T05:30,0.0,2.5099999999999993,260,78
2022-11-24T05:40,0.0,2.5099999999999993,270,78
2022-11-24T05:50,0.0,2.5099999999999993,280,78
2022-11-24T06:00,0.0,2.5099999999999993,290,78
2022-11-24T06:10,0.1074937965260545,2.6174937965260536,300,78
2022-11-24T06:20,0.1343672456575682,2.751861042183622,310,78
2022-11-24T06:30,0.1612406947890819,2.913101736972704,320,78
2022-11-24T06:40,0.0412531017369727,2.9543548387096767,330,78
2022-11-24T06:50,0.0556327543424317,3.0099875930521085,340,78
2022-11-24T07:00,0.0700124069478908,3.079999999999999,350,78
2022-11-24T07:10,0.0573488185822987,3.1373488185822977,360,78
2022-11-24T07:20,0.0671205446535843,3.204469363235882,370,78
2022-11-24T07:30,0.0768922707248698,3.2813616339607514,380,78
2022-11-24T07:40,0.039514083566947,3.3208757175276986,390,78
2022-11-24T07:50,0.066212788679749,3.387088506207448,400,78
2022-11-24T08:00,0.092911493792551,3.4799999999999986,410,78
2022-11-24T08:10,0.1834061135371179,3.6634061135371168,420,78
2022-11-24T08:20,0.2243449781659388,3.8877510917030556,430,78
2022-11-24T08:30,0.2652838427947598,4.153034934497815,440,78
2022-11-24T08:40,0.0599344978165938,4.2129694323144085,450,78
2022-11-24T08:50,0.0756550218340611,4.2886244541484695,460,78
2022-11-24T09:00,0.0913755458515283,4.379999999999998,470,78
2022-11-24T09:10,0.0416334823242584,4.421633482324257,480,78
2022-11-24T09:20,0.0477448191791954,4.469378301503452,490,78
2022-11-24T09:30,0.0538561560341324,4.523234457537584,500,78
2022-11-24T09:40,0.0589489367465799,4.582183394284164,510,78
2022-11-24T09:50,0.1089218474874712,4.691105241771635,520,78
2022-11-24T10:00,0.1588947582283624,4.849999999999998,530,78
2022-11-24T10:10,0.390026686074721,5.240026686074719,540,78
2022-11-24T10:20,0.4833430373605047,5.723369723435224,550,78
2022-11-24T10:30,0.5766593886462882,6.3000291120815115,560,78
2022-11-24T10:40,0.2555500970402717,6.555579209121783,570,78
2022-11-24T10:50,0.4149902959728287,6.970569505094612,580,78
2022-11-24T11:00,0.5744304949053857,7.544999999999997,590,78
2022-11-24T11:10,1.0162394921081028,8.5612394921081,600,78
2022-11-24T11:20,1.2370269252967303,9.79826641740483,610,78
2022-11-24T11:30,1.4578143584853578,11.256080775890188,620,78
2022-11-24T11:40,0.3229710672254147,11.579051843115604,630,78
2022-11-24T11:50,0.4029730747032696,11.982024917818872,640,78
2022-11-24T12:00,0.4829750821811247,12.464999999999996,650,78
2022-11-24T12:10,0.5081476068688344,12.973147606868832,660,78
2022-11-24T12:20,0.5803580562659847,13.553505663134816,670,78
2022-11-24T12:30,0.6525685056631348,14.20607416879795,680,78
2022-11-24T12:40,0.1708683473389355,14.376942516136886,690,78
2022-11-24T12:50,0.2329752770673486,14.609917793204234,700,78
2022-11-24T13:00,0.2950822067957617,14.904999999999996,710,78
2022-11-24T13:10,0.3229735781459919,15.227973578145988,720,78
2022-11-24T13:20,0.3791312136139722,15.60710479175996,730,78
2022-11-24T13:30,0.4352888490819524,16.04239364084191,740,78
2022-11-24T13:40,0.1467084639498432,16.189102104791754,750,78
2022-11-24T13:50,0.2208687863860277,16.40997089117778,760,78
2022-11-24T14:00,0.2950291088222122,16.704999999999995,770,78
2022-11-24T14:10,0.3719620493358634,17.076962049335858,780,78
2022-11-24T14:20,0.4466793168880456,17.523641366223902,790,78
2022-11-24T14:30,0.5213965844402277,18.04503795066413,800,78
2022-11-24T14:40,0.1767767235926629,18.221814674256795,810,78
2022-11-24T14:50,0.2666540164452878,18.48846869070208,820,78
2022-11-24T15:00,0.3565313092979127,18.844999999999995,830,78
2022-11-24T15:10,0.53845753128772,19.383457531287714,840,78
2022-11-24T15:20,0.6468674163013786,20.030324947589094,850,78
2022-11-24T15:30,0.7552773013150371,20.78560224890413,860,78
2022-11-24T15:40,0.1678394002922305,20.95344164919636,870,78
2022-11-24T15:50,0.2097992503652881,21.16324089956165,880,78
2022-11-24T16:00,0.2517591004383457,21.414999999999996,890,78
2022-11-24T16:10,0.3331481481481481,21.748148148148143,900,78
2022-11-24T16:20,0.3807407407407407,22.128888888888884,910,78
2022-11-24T16:30,0.4283333333333334,22.55722222222222,920,78
2022-11-24T16:40,0.0594907407407407,22.61671296296296,930,78
2022-11-24T16:50,0.0475925925925925,22.664305555555554,940,78
2022-11-24T17:00,0.0356944444444444,22.7,950,78
2022-11-24T17:10,0.0,22.7,960,78
2022-11-24T17:20,0.0,22.7,970,78
2022-11-24T17:30,0.0,22.7,980,78
2022-11-24T17:40,0.0,22.7,990,78
2022-11-24T17:50,0.0,22.7,1000,78
2022-11-24T18:00,0.0,22.7,1010,78
2022-11-24T18:10,0.0613266583229036,22.761326658322904,1020,78
2022-11-24T18:20,0.0766583229036295,22.837984981226533,1030,78
2022-11-24T18:30,0.0919899874843554,22.929974968710887,1040,78
2022-11-24T18:40,0.0276700041718815,22.95764497288277,1050,78
2022-11-24T18:50,0.0400083437630371,22.997653316645806,1060,78
2022-11-24T19:00,0.0523466833541927,23.049999999999997,1070,78
2022-11-24T19:10,0.0758982111363063,23.125898211136303,1080,78
2022-11-24T19:20,0.0903754094230284,23.21627362055933,1090,78
2022-11-24T19:30,0.1048526077097505,23.321126228269083,1100,78
2022-11-24T19:40,0.0202166792642983,23.34134290753338,1110,78
2022-11-24T19:50,0.0229579239103048,23.364300831443686,1120,78
2022-11-24T20:00,0.0256991685563114,23.389999999999997,1130,78
2022-11-24T20:10,0.0174904214559386,23.407490421455936,1140,78
2022-11-24T20:20,0.0191762452107279,23.426666666666662,1150,78
2022-11-24T20:30,0.0208620689655172,23.44752873563218,1160,78
2022-11-24T20:40,0.0104837164750957,23.458012452107276,1170,78
2022-11-24T20:50,0.0174904214559386,23.475502873563215,1180,78
2022-11-24T21:00,0.0244971264367816,23.499999999999996,1190,78
2022-11-24T21:10,0.0492687950566426,23.54926879505664,1200,78
2022-11-24T21:20,0.060226570545829,23.60949536560247,1210,78
2022-11-24T21:30,0.0711843460350154,23.680679711637485,1220,78
2022-11-24T21:40,0.0158187435633367,23.69649845520082,1230,78
2022-11-24T21:50,0.0197734294541709,23.716271884654994,1240,78
2022-11-24T22:00,0.0237281153450051,23.74,1250,78
2022-11-24T22:10,0.0311111111111111,23.77111111111111,1260,78
2022-11-24T22:20,0.0355555555555555,23.806666666666665,1270,78
2022-11-24T22:30,0.04,23.846666666666664,1280,78
2022-11-24T22:40,0.0055555555555555,23.85222222222222,1290,78
2022-11-24T22:50,0.0044444444444444,23.856666666666666,1300,78
2022-11-24T23:00,0.0033333333333333,23.86,1310,78
2022-11-24T23:10,0.0,23.86,1320,78
2022-11-24T23:20,0.0,23.86,1330,78
2022-11-24T23:30,0.0,23.86,1340,78
2022-11-24T23:40,0.0,23.86,1350,78
2022-11-24T23:50,0.0,23.86,1360,78
2022-11-25T00:00,0.0,23.86,1370,78
2022-11-25T00:10,0.0,23.86,1380,78
2022-11-25T00:20,0.0,23.86,1390,78
2022-11-25T00:30,0.0,23.86,1400,78
2022-11-25T00:40,0.0,23.86,1410,78
2022-11-25T00:50,0.0,23.86,1420,78
2022-11-25T01:00,0.0,23.86,1430,78
2022-11-25T15:10,0.0931612903225806,0.0931612903225806,0,79
2022-11-25T15:20,0.1164516129032257,0.20961290322580628,10,79
2022-11-25T15:30,0.1397419354838709,0.3493548387096772,20,79
2022-11-25T15:40,0.0484193548387096,0.39777419354838683,30,79
2022-11-25T15:50,0.0735483870967741,0.4713225806451609,40,79
2022-11-25T16:00,0.0986774193548387,0.5699999999999996,50,79
2022-11-25T16:10,0.1232483529074763,0.6932483529074759,60,79
2022-11-25T16:20,0.1482641077055285,0.8415124606130044,70,79
2022-11-25T16:30,0.1732798625035806,1.014792323116585,80,79
2022-11-25T16:40,0.0586412680225341,1.073433591139119,90,79
2022-11-25T16:50,0.0884025589611381,1.1618361501002572,100,79
2022-11-25T17:00,0.1181638498997422,1.2799999999999994,110,79
2022-11-25T17:10,0.1674068056683816,1.4474068056683809,120,79
2022-11-25T17:20,0.2010876432891055,1.6484944489574864,130,79
2022-11-25T17:30,0.2347684809098294,1.8832629298673158,140,79
2022-11-25T17:40,0.060686885097933,1.9439498149652488,150,79
2022-11-25T17:50,0.0822456900442278,2.0261955050094764,160,79
2022-11-25T18:00,0.1038044949905226,2.129999999999999,170,79
2022-11-25T18:10,0.0816933038275551,2.211693303827554,180,79
2022-11-25T18:20,0.0957421522825997,2.307435456110154,190,79
2022-11-25T18:30,0.1097910007376444,2.4172264568477986,200,79
2022-11-25T18:40,0.0629448405868371,2.4801712974346355,210,79
2022-11-25T18:50,0.1075911810507335,2.5877624784853688,220,79
2022-11-25T19:00,0.1522375215146299,2.739999999999999,230,79
2022-11-25T19:10,0.309160124426011,3.04916012442601,240,79
2022-11-25T19:20,0.3792667752925493,3.428426899718559,250,79
2022-11-25T19:30,0.4493734261590875,3.877800325877647,260,79
2022-11-25T19:40,0.1128143978669826,3.9906147237446294,270,79
2022-11-25T19:50,0.1507332247074507,4.14134794845208,280,79
2022-11-25T20:00,0.1886520515479188,4.329999999999999,290,79
2022-11-25T20:10,0.130279711428933,4.4602797114289325,300,79
2022-11-25T20:20,0.1520832805973927,4.612362992026325,310,79
2022-11-25T20:30,0.1738868497658524,4.786249841792178,320,79
2022-11-25T20:40,0.116782263848458,4.903032105640636,330,79
2022-11-25T20:50,0.2045833860692739,5.10761549170991,340,79
2022-11-25T21:00,0.2923845082900899,5.4,350,79
2022-11-25T21:10,0.4024766296373926,5.802476629637393,360,79
2022-11-25T21:20,0.495425696918885,6.297902326556279,370,79
2022-11-25T21:30,0.5883747642003774,6.886277090756656,380,79
2022-11-25T21:40,0.371318381890589,7.257595472647245,390,79
2022-11-25T21:50,0.6445743030811151,7.90216977572836,400,79
2022-11-25T22:00,0.9178302242716412,8.820000000000002,410,79
2022-11-25T22:10,2.149464624212306,10.969464624212307,420,79
2022-11-25T22:20,2.642589271991393,13.612053896203701,430,79
2022-11-25T22:30,3.13571391977048,16.747767815974182,440,79
2022-11-25T22:40,0.6233481906518435,17.371116006626025,450,79
2022-11-25T22:50,0.7240773946752737,18.095193401301298,460,79
2022-11-25T23:00,0.8248065986987039,18.92,470,79
2022-11-25T23:10,0.702386412808308,19.62238641280831,480,79
2022-11-25T23:20,0.7788295110341842,20.401215923842496,490,79
2022-11-25T23:30,0.8552726092600605,21.25648853310256,500,79
2022-11-25T23:40,0.2868579619212461,21.543346495023805,510,79
2022-11-25T23:50,0.4311704889658156,21.97451698398962,520,79
2022-11-26T00:00,0.5754830160103851,22.550000000000004,530,79
2022-11-26T00:10,1.0369757451589454,23.58697574515895,540,79
2022-11-26T00:20,1.2448800475844293,24.83185579274338,550,79
2022-11-26T00:30,1.4527843500099136,26.284640142753293,560,79
2022-11-26T00:40,0.2119586720419448,26.496598814795238,570,79
2022-11-26T00:50,0.1817866190822373,26.678385433877477,580,79
2022-11-26T01:00,0.1516145661225299,26.830000000000005,590,79
2022-11-26T01:10,0.065938566552901,26.895938566552907,600,79
2022-11-26T01:20,0.049556313993174,26.945494880546082,610,79
2022-11-26T01:30,0.033174061433447,26.978668941979528,620,79
2022-11-26T01:40,0.0079863481228668,26.986655290102394,630,79
2022-11-26T01:50,0.0104436860068259,26.99709897610922,640,79
2022-11-26T02:00,0.0129010238907849,27.010000000000005,650,79
2022-11-26T02:10,0.0167682926829268,27.02676829268293,660,79
2022-11-26T02:20,0.0194512195121951,27.046219512195126,670,79
2022-11-26T02:30,0.0221341463414634,27.06835365853659,680,79
2022-11-26T02:40,0.0104522357723577,27.07880589430895,690,79
2022-11-26T02:50,0.0172154471544715,27.09602134146342,700,79
2022-11-26T03:00,0.0239786585365853,27.120000000000005,710,79
2022-11-26T03:10,0.0126714839250183,27.132671483925023,720,79
2022-11-26T03:20,0.0154592103885223,27.148130694313544,730,79
2022-11-26T03:30,0.0182469368520263,27.16637763116557,740,79
2022-11-26T03:40,0.0304576395434076,27.196835270708977,750,79
2022-11-26T03:50,0.0578741229448109,27.254709393653787,760,79
2022-11-26T04:00,0.0852906063462142,27.34,770,79
2022-11-26T04:10,0.3630093306884138,27.703009330688413,780,79
2022-11-26T04:20,0.4513129086768057,28.154322239365218,790,79
2022-11-26T04:30,0.5396164866651973,28.693938726030414,800,79
2022-11-26T04:40,0.155978252883697,28.84991697891411,810,79
2022-11-26T04:50,0.2220204246565278,29.071937403570637,820,79
2022-11-26T05:00,0.2880625964293586,29.359999999999996,830,79
2022-11-26T05:10,0.3006244375216337,29.66062443752163,840,79
2022-11-26T05:20,0.3566922810661128,30.017316718587743,850,79
2022-11-26T05:30,0.4127601246105918,30.430076843198336,860,79
2022-11-26T05:40,0.1593838698511595,30.589460713049494,870,79
2022-11-26T05:50,0.2499743856005538,30.839435098650046,880,79
2022-11-26T06:00,0.3405649013499481,31.179999999999993,890,79
2022-11-26T06:10,0.4367891079279535,31.616789107927946,900,79
2022-11-26T06:20,0.5285633243511559,32.145352432279104,910,79
2022-11-26T06:30,0.6203375407743583,32.76568997305346,920,79
2022-11-26T06:40,0.2374131328889519,33.003103105942415,930,79
2022-11-26T06:50,0.3714366756488441,33.37453978159126,940,79
2022-11-26T07:00,0.5054602184087363,33.879999999999995,950,79
2022-11-26T07:10,0.8160955090931585,34.696095509093155,960,79
2022-11-26T07:20,0.9871334900408264,35.68322899913398,970,79
2022-11-26T07:30,1.1581714709884945,36.84140047012247,980,79
2022-11-26T07:40,0.2612808775619614,37.10268134768443,990,79
2022-11-26T07:50,0.3295331766258403,37.43221452431027,1000,79
2022-11-26T08:00,0.3977854756897192,37.829999999999984,1010,79
2022-11-26T08:10,0.5175033007657778,38.34750330076576,1020,79
2022-11-26T08:20,0.5932928439397941,38.94079614470555,1030,79
2022-11-26T08:30,0.6690823871138105,39.60987853181936,1040,79
2022-11-26T08:40,0.1016104436229205,39.71148897544228,1050,79
2022-11-26T08:50,0.0917071560602059,39.80319613150248,1060,79
2022-11-26T09:00,0.0818038684974914,39.88499999999997,1070,79
2022-11-26T09:10,0.0565710473649099,39.94157104736488,1080,79
2022-11-26T09:20,0.0487791861240827,39.99035023348896,1090,79
2022-11-26T09:30,0.0409873248832555,40.031337558372215,1100,79
2022-11-26T09:40,0.0056926840115632,40.03703024238378,1110,79
2022-11-26T09:50,0.0045541472092506,40.04158438959303,1120,79
2022-11-26T10:00,0.0034156104069379,40.044999999999966,1130,79
2022-11-26T10:10,0.0,40.044999999999966,1140,79
2022-11-26T10:20,0.0,40.044999999999966,1150,79
2022-11-26T10:30,0.0,40.044999999999966,1160,79
2022-11-26T10:40,0.0,40.044999999999966,1170,79
2022-11-26T10:50,0.0,40.044999999999966,1180,79
2022-11-26T11:00,0.0,40.044999999999966,1190,79
2022-11-26T11:10,0.0,40.044999999999966,1200,79
2022-11-26T11:20,0.0,40.044999999999966,1210,79
2022-11-26T11:30,0.0,40.044999999999966,1220,79
2022-11-26T11:40,0.0,40.044999999999966,1230,79
2022-11-26T11:50,0.0,40.044999999999966,1240,79
2022-11-26T12:00,0.0,40.044999999999966,1250,79
2022-11-26T13:10,0.0268965517241379,0.0268965517241379,0,80
2022-11-26T13:20,0.0336206896551724,0.0605172413793103,10,80
2022-11-26T13:30,0.0403448275862068,0.1008620689655171,20,80
2022-11-26T13:40,0.019051724137931,0.1199137931034481,30,80
2022-11-26T13:50,0.0313793103448275,0.1512931034482756,40,80
2022-11-26T14:00,0.0437068965517241,0.1949999999999997,50,80
2022-11-26T14:10,0.0942028985507246,0.2892028985507243,60,80
2022-11-26T14:20,0.114927536231884,0.4041304347826083,70,80
2022-11-26T14:30,0.1356521739130435,0.5397826086956518,80,80
2022-11-26T14:40,0.0188405797101449,0.5586231884057966,90,80
2022-11-26T14:50,0.0150724637681159,0.5736956521739125,100,80
2022-11-26T15:00,0.0113043478260869,0.5849999999999994,110,80
2022-11-26T15:10,0.0,0.5849999999999994,120,80
2022-11-26T15:20,0.0,0.5849999999999994,130,80
2022-11-26T15:30,0.0,0.5849999999999994,140,80
2022-11-26T15:40,0.0,0.5849999999999994,150,80
2022-11-26T15:50,0.0,0.5849999999999994,160,80
2022-11-26T16:00,0.0,0.5849999999999994,170,80
2022-11-26T16:10,0.0,0.5849999999999994,180,80
2022-11-26T16:20,0.0,0.5849999999999994,190,80
2022-11-26T16:30,0.0,0.5849999999999994,200,80
2022-11-26T16:40,0.0,0.5849999999999994,210,80
2022-11-26T16:50,0.0,0.5849999999999994,220,80
2022-11-26T17:00,0.0,0.5849999999999994,230,80
2022-11-27T12:10,0.0352941176470588,0.0352941176470588,0,81
2022-11-27T12:20,0.0441176470588235,0.07941176470588229,10,81
2022-11-27T12:30,0.0529411764705882,0.1323529411764705,20,81
2022-11-27T12:40,0.0073529411764705,0.139705882352941,30,81
2022-11-27T12:50,0.0058823529411764,0.1455882352941174,40,81
2022-11-27T13:00,0.0044117647058823,0.14999999999999972,50,81
2022-11-27T13:10,0.0,0.14999999999999972,60,81
2022-11-27T13:20,0.0,0.14999999999999972,70,81
2022-11-27T13:30,0.0,0.14999999999999972,80,81
2022-11-27T13:40,0.0,0.14999999999999972,90,81
2022-11-27T13:50,0.0,0.14999999999999972,100,81
2022-11-27T14:00,0.0,0.14999999999999972,110,81
2022-11-27T14:10,0.0,0.14999999999999972,120,81
2022-11-27T14:20,0.0,0.14999999999999972,130,81
2022-11-27T14:30,0.0,0.14999999999999972,140,81
2022-11-27T14:40,0.0,0.14999999999999972,150,81
2022-11-27T14:50,0.0,0.14999999999999972,160,81
2022-11-27T15:00,0.0,0.14999999999999972,170,81
2022-11-28T12:10,0.0258823529411764,0.0258823529411764,0,82
2022-11-28T12:20,0.0323529411764705,0.0582352941176469,10,82
2022-11-28T12:30,0.0388235294117647,0.0970588235294116,20,82
2022-11-28T12:40,0.005392156862745,0.1024509803921566,30,82
2022-11-28T12:50,0.004313725490196,0.1067647058823526,40,82
2022-11-28T13:00,0.003235294117647,0.1099999999999996,50,82
2022-11-28T13:10,0.0,0.1099999999999996,60,82
2022-11-28T13:20,0.0,0.1099999999999996,70,82
2022-11-28T13:30,0.0,0.1099999999999996,80,82
2022-11-28T13:40,0.0,0.1099999999999996,90,82
2022-11-28T13:50,0.0,0.1099999999999996,100,82
2022-11-28T14:00,0.0,0.1099999999999996,110,82
2022-11-28T14:10,0.0,0.1099999999999996,120,82
2022-11-28T14:20,0.0,0.1099999999999996,130,82
