time,prec,total_prec,duration,id
2022-11-24T10:40,0.4487527512608636,11.960471990592259,630,78
2022-11-24T10:50,0.7210935868895345,12.681565577481793,640,78
2022-11-24T11:00,0.9934344225182056,13.674999999999999,650,78
2022-11-24T11:10,1.375442360320409,15.050442360320408,660,78
2022-11-24T11:20,1.671378877769122,16.721821238089532,670,78
2022-11-24T11:30,1.9673153952178344,18.689136633307367,680,78
2022-11-24T11:40,0.7065868440502587,19.395723477357627,690,78
2022-11-24T11:50,1.085287788897545,20.481011266255173,700,78
2022-11-24T12:00,1.4639887337448312,21.945000000000004,710,78
2022-11-24T12:10,2.057097599330485,24.00209759933049,720,78
2022-11-24T12:20,2.4798626549771536,26.481960254307644,730,78
2022-11-24T12:30,2.902627710623823,29.384587964931466,740,78
2022-11-24T12:40,0.8236209817300749,30.20820894666154,750,78
2022-11-24T12:50,1.1634706783561792,31.37167962501772,760,78
2022-11-24T13:00,1.5033203749822837,32.875,770,78
2022-11-24T13:10,1.8606074857926704,34.73560748579267,780,78
2022-11-24T13:20,2.203672349598276,36.93927983539095,790,78
2022-11-24T13:30,2.54673721340388,39.48601704879483,800,78
2022-11-24T13:40,0.6937252596511855,40.179742308446016,810,78
2022-11-24T13:50,0.9629943170683912,41.14273662551441,820,78
2022-11-24T14:00,1.2322633744855964,42.37500000000001,830,78
2022-11-24T14:10,1.635418425203564,44.01041842520357,840,78
2022-11-24T14:20,1.928697190604084,45.93911561580765,850,78
2022-11-24T14:30,2.2219759560046044,48.16109157181226,860,78
2022-11-24T14:40,0.4891494010316749,48.65024097284393,870,78
2022-11-24T14:50,0.6079694760625824,49.25821044890652,880,78
2022-11-24T15:00,0.7267895510934901,49.98500000000001,890,78
2022-11-24T15:10,0.8111661948201742,50.79616619482018,900,78
2022-11-24T15:20,0.9251464821222608,51.72131267694244,910,78
2022-11-24T15:30,1.0391267694243471,52.76043944636679,920,78
2022-11-24T15:40,0.2423539897242319,53.00279343609102,930,78
2022-11-24T15:50,0.311520184544406,53.314313620635424,940,78
2022-11-24T16:00,0.3806863793645801,53.69500000000001,950,78
2022-11-24T16:10,0.4997407087294727,54.19474070872948,960,78
2022-11-24T16:20,0.5765773552290405,54.771318063958525,970,78
2022-11-24T16:30,0.6534140017286084,55.42473206568713,980,78
2022-11-24T16:40,0.116162489196197,55.54089455488333,990,78
2022-11-24T16:50,0.1234226447709593,55.66431719965429,1000,78
2022-11-24T17:00,0.1306828003457216,55.795000000000016,1010,78
2022-11-24T17:10,0.112946273830156,55.90794627383017,1020,78
2022-11-24T17:20,0.1188908145580589,56.02683708838823,1030,78
2022-11-24T17:30,0.1248353552859618,56.15167244367419,1040,78
2022-11-24T17:40,0.0326242056614673,56.18429664933566,1050,78
2022-11-24T17:50,0.0444425187752744,56.228739168110934,1060,78
2022-11-24T18:00,0.0562608318890814,56.28500000000002,1070,78
2022-11-24T18:10,0.0781584292484766,56.36315842924849,1080,78
2022-11-24T18:20,0.0917264725795531,56.454884901828045,1090,78
2022-11-24T18:30,0.1052945159106296,56.560179417738674,1100,78
2022-11-24T18:40,0.0229113067027758,56.58309072444145,1110,78
2022-11-24T18:50,0.0282735274204468,56.61136425186189,1120,78
2022-11-24T19:00,0.0336357481381178,56.64500000000001,1130,78
2022-11-24T19:10,0.0442996742671009,56.68929967426711,1140,78
2022-11-24T19:20,0.0503908794788273,56.73969055374594,1150,78
2022-11-24T19:30,0.0564820846905537,56.79617263843649,1160,78
2022-11-24T19:40,0.0078447339847991,56.804017372421285,1170,78
2022-11-24T19:50,0.0062757871878393,56.810293159609124,1180,78
2022-11-24T20:00,0.0047068403908794,56.815000000000005,1190,78
2022-11-24T20:10,0.0,56.815000000000005,1200,78
2022-11-24T20:20,0.0,56.815000000000005,1210,78
2022-11-24T20:30,0.0,56.815000000000005,1220,78
2022-11-24T20:40,0.0,56.815000000000005,1230,78
2022-11-24T20:50,0.0,56.815000000000005,1240,78
2022-11-24T21:00,0.0,56.815000000000005,1250,78
2022-11-24T21:10,0.0,56.815000000000005,1260,78
2022-11-24T21:20,0.0,56.815000000000005,1270,78
2022-11-24T21:30,0.0,56.815000000000005,1280,78
2022-11-24T21:40,0.0,56.815000000000005,1290,78
2022-11-24T21:50,0.0,56.815000000000005,1300,78
2022-11-24T22:00,0.0,56.815000000000005,1310,78
2022-11-25T01:10,0.0104597132970835,0.0104597132970835,0,79
2022-11-25T01:20,0.0130746416213544,0.023534354918437903,10,79
2022-11-25T01:30,0.0156895699456253,0.0392239248640632,20,79
2022-11-25T01:40,0.0331034766847915,0.0723274015488547,30,79
2022-11-25T01:50,0.0635920250453122,0.1359194265941669,40,79
2022-11-25T02:00,0.0940805734058329,0.2299999999999998,50,79
2022-11-25T02:10,0.487161967034464,0.7171619670344638,60,79
2022-11-25T02:20,0.6063958588748128,1.3235578259092766,70,79
2022-11-25T02:30,0.7256297507151616,2.0491875766244383,80,79
2022-11-25T02:40,0.2106045497888571,2.2597921264132954,90,79
2022-11-25T02:50,0.300270807791854,2.5600629342051495,100,79
2022-11-25T03:00,0.3899370657948509,2.95,110,79
2022-11-25T03:10,0.6146036139946175,3.564603613994618,120,79
2022-11-25T03:20,0.7295094194540561,4.294113033448674,130,79
2022-11-25T03:30,0.8444152249134949,5.138528258362169,140,79
2022-11-25T03:40,0.1172798923490965,5.255808150711266,150,79
2022-11-25T03:50,0.0938239138792772,5.349632064590543,160,79
2022-11-25T04:00,0.0703679354094579,5.420000000000001,170,79
2022-11-25T04:10,0.0,5.420000000000001,180,79
2022-11-25T04:20,0.0,5.420000000000001,190,79
2022-11-25T04:30,0.0,5.420000000000001,200,79
2022-11-25T04:40,0.0,5.420000000000001,210,79
2022-11-25T04:50,0.0,5.420000000000001,220,79
2022-11-25T05:00,0.0,5.420000000000001,230,79
2022-11-25T05:10,0.0,5.420000000000001,240,79
2022-11-25T05:20,0.0,5.420000000000001,250,79
2022-11-25T05:30,0.0,5.420000000000001,260,79
2022-11-25T05:40,0.0,5.420000000000001,270,79
2022-11-25T05:50,0.0,5.420000000000001,280,79
2022-11-25T06:00,0.0,5.420000000000001,290,79
2022-11-25T11:10,0.0338983050847457,0.0338983050847457,0,80
2022-11-25T11:20,0.0423728813559322,0.0762711864406779,10,80
2022-11-25T11:30,0.0508474576271186,0.1271186440677965,20,80
2022-11-25T11:40,0.0163841807909604,0.1435028248587569,30,80
2022-11-25T11:50,0.0242937853107344,0.1677966101694913,40,80
2022-11-25T12:00,0.0322033898305084,0.19999999999999968,50,80
2022-11-25T12:10,0.0333760683760683,0.23337606837606797,60,80
2022-11-25T12:20,0.0399572649572649,0.2733333333333329,70,80
2022-11-25T12:30,0.0465384615384615,0.3198717948717944,80,80
2022-11-25T12:40,0.0205662393162393,0.3404380341880337,90,80
2022-11-25T12:50,0.0333760683760683,0.373814102564102,100,80
2022-11-25T13:00,0.0461858974358974,0.41999999999999943,110,80
2022-11-25T13:10,0.0488921353786218,0.46889213537862123,120,80
2022-11-25T13:20,0.0595081568054541,0.5284002921840754,130,80
2022-11-25T13:30,0.0701241782322863,0.5985244704163617,140,80
2022-11-25T13:40,0.0427562697832968,0.6412807401996585,150,80
2022-11-25T13:50,0.0738251765278792,0.7151059167275378,160,80
2022-11-25T14:00,0.1048940832724616,0.8199999999999994,170,80
2022-11-25T14:10,0.18989767665824,1.0098976766582395,180,80
2022-11-25T14:20,0.2332912001926086,1.2431888768508481,190,80
2022-11-25T14:30,0.2766847237269772,1.5198736005778253,200,80
2022-11-25T14:40,0.0947447935476104,1.6146183941254357,210,80
2022-11-25T14:50,0.143375466474058,1.7579938605994938,220,80
2022-11-25T15:00,0.1920061394005056,1.9499999999999993,230,80
2022-11-25T15:10,0.2177230769230769,2.1677230769230764,240,80
2022-11-25T15:20,0.2617230769230769,2.429446153846153,250,80
2022-11-25T15:30,0.3057230769230769,2.73516923076923,260,80
2022-11-25T15:40,0.1246153846153845,2.8597846153846143,270,80
2022-11-25T15:50,0.198276923076923,3.058061538461537,280,80
2022-11-25T16:00,0.2719384615384615,3.3299999999999987,290,80
2022-11-25T16:10,0.3657855449196452,3.695785544919644,300,80
2022-11-25T16:20,0.4437494511284797,4.139534996048123,310,80
2022-11-25T16:30,0.5217133573373143,4.661248353385438,320,80
2022-11-25T16:40,0.1924347208805362,4.853683074265974,330,80
2022-11-25T16:50,0.2979172155381868,5.15160028980416,340,80
2022-11-25T17:00,0.4033997101958373,5.554999999999998,350,80
2022-11-25T17:10,0.5500157075866496,6.105015707586648,360,80
2022-11-25T17:20,0.66402446714592,6.7690401747325675,370,80
2022-11-25T17:30,0.7780332267051904,7.547073401437758,380,80
2022-11-25T17:40,0.2444905353191391,7.791563936756897,390,80
2022-11-25T17:50,0.3593088661874132,8.15087280294431,400,80
2022-11-25T18:00,0.4741271970556873,8.624999999999996,410,80
2022-11-25T18:10,0.6455524498913017,9.270552449891298,420,80
2022-11-25T18:20,0.771406627009723,10.041959076901021,430,80
2022-11-25T18:30,0.8972608041281444,10.939219881029166,440,80
2022-11-25T18:40,0.2274017535058171,11.166621634534982,450,80
2022-11-25T18:50,0.3052600396569435,11.471881674191925,460,80
2022-11-25T19:00,0.38311832580807,11.854999999999995,470,80
2022-11-25T19:10,0.4816167338490032,12.336616733848999,480,80
2022-11-25T19:20,0.5629611068743873,12.899577840723387,490,80
2022-11-25T19:30,0.6443054798997713,13.543883320623157,500,80
2022-11-25T19:40,0.1422115698877873,13.686094890510946,510,80
2022-11-25T19:50,0.1770388931256128,13.863133783636558,520,80
2022-11-25T20:00,0.2118662163634383,14.074999999999996,530,80
2022-11-25T20:10,0.1130797396257119,14.188079739625708,540,80
2022-11-25T20:20,0.1290439381611066,14.317123677786816,550,80
2022-11-25T20:30,0.1450081366965012,14.462131814483318,560,80
2022-11-25T20:40,0.1292287089774884,14.591360523460805,570,80
2022-11-25T20:50,0.2342893951722267,14.825649918633031,580,80
2022-11-25T21:00,0.339350081366965,15.164999999999996,590,80
2022-11-25T21:10,0.95885264232583,16.123852642325826,600,80
2022-11-25T21:20,1.1855296805872917,17.309382322913116,610,80
2022-11-25T21:30,1.4122067188487528,18.72158904176187,620,80
2022-11-25T21:40,0.3449190529437503,19.066508094705622,630,80
2022-11-25T21:50,0.4544703194127085,19.520978414118332,640,80
2022-11-25T22:00,0.5640215858816666,20.084999999999997,650,80
2022-11-25T22:10,0.7160883074407195,20.80108830744072,660,80
2022-11-25T22:20,0.8325543744889613,21.63364268192968,670,80
2022-11-25T22:30,0.9490204415372034,22.582663123466883,680,80
2022-11-25T22:40,0.1811411828836195,22.7638043063505,690,80
2022-11-25T22:50,0.2041122921777051,22.967916598528205,700,80
2022-11-25T23:00,0.2270834014717906,23.194999999999997,710,80
2022-11-25T23:10,0.2533421868083222,23.44834218680832,720,80
2022-11-25T23:20,0.2766153165117308,23.72495750332005,730,80
2022-11-25T23:30,0.2998884462151395,24.024845949535187,740,80
2022-11-25T23:40,0.0483497122620628,24.07319566179725,750,80
2022-11-25T23:50,0.0467180168216024,24.119913678618854,760,80
2022-11-26T00:00,0.0450863213811421,24.164999999999996,770,80
2022-11-26T00:10,0.0105063088963424,24.17550630889634,780,80
2022-11-26T00:20,0.0101118032263216,24.18561811212266,790,80
2022-11-26T00:30,0.0097172975563009,24.19533540967896,800,80
2022-11-26T00:40,0.0174205398498642,24.212755949528827,810,80
2022-11-26T00:50,0.0332215301070116,24.245977479635837,820,80
2022-11-26T01:00,0.049022520364159,24.294999999999995,830,80
2022-11-26T01:10,0.2679026142486529,24.562902614248646,840,80
2022-11-26T01:20,0.3332049491119537,24.896107563360598,850,80
2022-11-26T01:30,0.3985072839752543,25.29461484733585,860,80
2022-11-26T01:40,0.0816064657752943,25.376221313111145,870,80
2022-11-26T01:50,0.0967950508880463,25.473016363999193,880,80
2022-11-26T02:00,0.1119836360007982,25.58499999999999,890,80
2022-11-26T02:10,0.0806724303554274,25.665672430355418,900,80
2022-11-26T02:20,0.0903073967339097,25.755979827089327,910,80
2022-11-26T02:30,0.0999423631123919,25.855922190201717,920,80
2022-11-26T02:40,0.0481748318924111,25.904097022094128,930,80
2022-11-26T02:50,0.0796926032660903,25.983789625360217,940,80
2022-11-26T03:00,0.1112103746397694,26.094999999999985,950,80
2022-11-26T03:10,0.1125045972784111,26.207504597278394,960,80
2022-11-26T03:20,0.137348289812431,26.344852887090823,970,80
2022-11-26T03:30,0.1621919823464509,26.507044869437273,980,80
2022-11-26T03:40,0.1198418536226553,26.62688672305993,990,80
2022-11-26T03:50,0.2126517101875689,26.839538433247498,1000,80
2022-11-26T04:00,0.3054615667524825,27.144999999999982,1010,80
2022-11-26T04:10,0.8069633616228523,27.951963361622834,1020,80
2022-11-26T04:20,0.9950113848064582,28.94697474642929,1030,80
2022-11-26T04:30,1.183059407990064,30.130034154419356,1040,80
2022-11-26T04:40,0.2310825915959428,30.3611167460153,1050,80
2022-11-26T04:50,0.2649886151935417,30.62610536120884,1060,80
2022-11-26T05:00,0.2988946387911405,30.92499999999998,1070,80
2022-11-26T05:10,0.3278362103572862,31.252836210357266,1080,80
2022-11-26T05:20,0.3612364512244079,31.614072661581673,1090,80
2022-11-26T05:30,0.3946366920915294,32.008709353673204,1100,80
2022-11-26T05:40,0.0656014987287568,32.07431085240196,1110,80
2022-11-26T05:50,0.0654302154422588,32.13974106784421,1120,80
2022-11-26T06:00,0.0652589321557607,32.20499999999998,1130,80
2022-11-26T06:10,0.0631828978622327,32.26818289786221,1140,80
2022-11-26T06:20,0.0630166270783847,32.331199524940594,1150,80
2022-11-26T06:30,0.0628503562945368,32.394049881235134,1160,80
2022-11-26T06:40,0.008729216152019,32.40277909738715,1170,80
2022-11-26T06:50,0.0069833729216152,32.40976247030877,1180,80
2022-11-26T07:00,0.0052375296912114,32.414999999999985,1190,80
2022-11-26T07:10,0.0,32.414999999999985,1200,80
2022-11-26T07:20,0.0,32.414999999999985,1210,80
2022-11-26T07:30,0.0,32.414999999999985,1220,80
2022-11-26T07:40,0.0,32.414999999999985,1230,80
2022-11-26T07:50,0.0,32.414999999999985,1240,80
2022-11-26T08:00,0.0,32.414999999999985,1250,80
2022-11-26T08:10,0.0,32.414999999999985,1260,80
2022-11-26T08:20,0.0,32.414999999999985,1270,80
2022-11-26T08:30,0.0,32.414999999999985,1280,80
2022-11-26T08:40,0.0,32.414999999999985,1290,80
2022-11-26T08:50,0.0,32.414999999999985,1300,80
2022-11-26T09:00,0.0,32.414999999999985,1310,80
2022-11-26T15:10,0.0335371179039301,0.0335371179039301,0,81
2022-11-26T15:20,0.0419213973799126,0.0754585152838427,10,81
2022-11-26T15:30,0.0503056768558951,0.1257641921397378,20,81
2022-11-26T15:40,0.0232314410480349,0.1489956331877727,30,81
2022-11-26T15:50,0.0380786026200873,0.18707423580786,40,81
2022-11-26T16:00,0.0529257641921397,0.2399999999999997,50,81
2022-11-26T16:10,0.0741553637484586,0.3141553637484583,60,81
2022-11-26T16:20,0.0904007398273736,0.40455610357583194,70,81
2022-11-26T16:30,0.1066461159062885,0.5112022194821204,80,81
2022-11-26T16:40,0.0411868064118372,0.5523890258939577,90,81
2022-11-26T16:50,0.0645992601726263,0.616988286066584,100,81
2022-11-26T17:00,0.0880117139334155,0.7049999999999994,110,81
2022-11-26T17:10,0.1521157118547929,0.8571157118547923,120,81
2022-11-26T17:20,0.1840782756664775,1.04119398752127,130,81
2022-11-26T17:30,0.2160408394781622,1.257234826999432,140,81
2022-11-26T17:40,0.040964265456608,1.29819909245604,150,81
2022-11-26T17:50,0.0459217243335224,1.3441208167895624,160,81
2022-11-26T18:00,0.0508791832104367,1.3949999999999991,170,81
2022-11-26T18:10,0.0414958448753462,1.4364958448753453,180,81
2022-11-26T18:20,0.045180055401662,1.4816759002770072,190,81
2022-11-26T18:30,0.0488642659279778,1.5305401662049851,200,81
2022-11-26T18:40,0.0164819944598337,1.547022160664819,210,81
2022-11-26T18:50,0.0248199445983379,1.5718421052631568,220,81
2022-11-26T19:00,0.0331578947368421,1.6049999999999989,230,81
2022-11-26T19:10,0.048680618744313,1.6536806187443118,240,81
2022-11-26T19:20,0.0584622383985441,1.7121428571428559,250,81
2022-11-26T19:30,0.0682438580527752,1.780386715195631,260,81
2022-11-26T19:40,0.0181225356384592,1.79850925083409,270,81
2022-11-26T19:50,0.0248710949347892,1.8233803457688793,280,81
2022-11-26T20:00,0.0316196542311192,1.8549999999999984,290,81
2022-11-26T20:10,0.04775956284153,1.9027595628415284,300,81
2022-11-26T20:20,0.0561599602583209,1.9589195230998493,310,81
2022-11-26T20:30,0.0645603576751117,2.023479880774961,320,81
2022-11-26T20:40,0.0089667163437655,2.0324465971187267,330,81
2022-11-26T20:50,0.0071733730750124,2.039619970193739,340,81
2022-11-26T21:00,0.0053800298062593,2.0449999999999986,350,81
2022-11-26T21:10,0.0,2.0449999999999986,360,81
2022-11-26T21:20,0.0,2.0449999999999986,370,81
2022-11-26T21:30,0.0,2.0449999999999986,380,81
2022-11-26T21:40,0.0,2.0449999999999986,390,81
2022-11-26T21:50,0.0,2.0449999999999986,400,81
2022-11-26T22:00,0.0,2.0449999999999986,410,81
2022-11-26T22:10,0.0,2.0449999999999986,420,81
2022-11-26T22:20,0.0,2.0449999999999986,430,81
2022-11-26T22:30,0.0,2.0449999999999986,440,81
2022-11-26T22:40,0.0,2.0449999999999986,450,81
2022-11-26T22:50,0.0,2.0449999999999986,460,81
2022-11-26T23:00,0.0,2.0449999999999986,470,81
2022-11-27T03:10,0.04,0.04,0,82
2022-11-27T03:20,0.05,0.09,10,82
2022-11-27T03:30,0.06,0.15,20,82
2022-11-27T03:40,0.0083333333333333,0.1583333333333333,30,82
2022-11-27T03:50,0.0066666666666666,0.1649999999999999,40,82
2022-11-27T04:00,0.005,0.1699999999999999,50,82
2022-11-27T04:10,0.0,0.1699999999999999,60,82
2022-11-27T04:20,0.0,0.1699999999999999,70,82
2022-11-27T04:30,0.0,0.1699999999999999,80,82
2022-11-27T04:40,0.0,0.1699999999999999,90,82
2022-11-27T04:50,0.0,0.1699999999999999,100,82
2022-11-27T05:00,0.0,0.1699999999999999,110,82
2022-11-27T05:10,0.0,0.1699999999999999,120,82
2022-11-27T05:20,0.0,0.1699999999999999,130,82
2022-11-27T05:30,0.0,0.1699999999999999,140,82
2022-11-27T05:40,0.0,0.1699999999999999,150,82
2022-11-27T05:50,0.0,0.1699999999999999,160,82
2022-11-27T06:00,0.0,0.1699999999999999,170,82
2022-11-27T12:10,0.1270588235294117,0.1270588235294117,0,83
2022-11-27T12:20,0.1588235294117647,0.28588235294117637,10,83
2022-11-27T12:30,0.1905882352941176,0.476470588235294,20,83
2022-11-27T12:40,0.0264705882352941,0.5029411764705881,30,83
2022-11-27T12:50,0.0211764705882352,0.5241176470588234,40,83
2022-11-27T13:00,0.0158823529411764,0.5399999999999997,50,83
2022-11-27T13:10,0.0,0.5399999999999997,60,83
2022-11-27T13:20,0.0,0.5399999999999997,70,83
2022-11-27T13:30,0.0,0.5399999999999997,80,83
2022-11-27T13:40,0.0,0.5399999999999997,90,83
2022-11-27T13:50,0.0,0.5399999999999997,100,83
2022-11-27T14:00,0.0,0.5399999999999997,110,83
2022-11-27T14:10,0.0,0.5399999999999997,120,83
2022-11-27T14:20,0.0,0.5399999999999997,130,83
2022-11-27T14:30,0.0,0.5399999999999997,140,83
2022-11-27T14:40,0.0,0.5399999999999997,150,83
2022-11-27T14:50,0.0,0.5399999999999997,160,83
2022-11-27T15:00,0.0,0.5399999999999997,170,83
2022-11-28T05:10,0.8466013152996649,0.8466013152996649,0,84
2022-11-28T05:20,1.058251644124581,1.9048529594242458,10,84
2022-11-28T05:30,1.2699019729494976,3.1747549323737436,20,84
2022-11-28T05:40,0.2650326756835008,3.4397876080572445,30,84
2022-11-28T05:50,0.3184150225420853,3.75820263059933,40,84
2022-11-28T06:00,0.37179736940067,4.13,50,84
2022-11-28T06:10,0.4560201217897803,4.5860201217897805,60,84
2022-11-28T06:20,0.5132745565263437,5.099294678316124,70,84
2022-11-28T06:30,0.5705289912629071,5.6698236695790305,80,84
2022-11-28T06:40,0.0792401376754037,5.749063807254434,90,84
2022-11-28T06:50,0.063392110140323,5.812455917394757,100,84
2022-11-28T07:00,0.0475440826052422,5.859999999999999,110,84
2022-11-28T07:10,0.0,5.859999999999999,120,84
2022-11-28T07:20,0.0,5.859999999999999,130,84
2022-11-28T07:30,0.0,5.859999999999999,140,84
2022-11-28T07:40,0.0,5.859999999999999,150,84
2022-11-28T07:50,0.0,5.859999999999999,160,84
2022-11-28T08:00,0.0,5.859999999999999,170,84
2022-11-28T08:10,0.0,5.859999999999999,180,84
2022-11-28T08:20,0.0,5.859999999999999,190,84
2022-11-28T08:30,0.0,5.859999999999999,200,84
