time,prec,total_prec,duration,id
2022-11-24T06:30,0.0440383463151587,3.5300958657878954,380,90
2022-11-24T06:40,0.0436538845616137,3.573749750349509,390,90
2022-11-24T06:50,0.0799680447373677,3.6537177950868767,400,90
2022-11-24T07:00,0.1162822049131216,3.7699999999999982,410,90
2022-11-24T07:10,0.3869072726372592,4.156907272637257,420,90
2022-11-24T07:20,0.4789816327540968,4.635888905391354,430,90
2022-11-24T07:30,0.5710559928709343,5.206944898262289,440,90
2022-11-24T07:40,0.1064305163621961,5.313375414624485,450,90
2022-11-24T07:50,0.1176850339125699,5.431060448537055,460,90
2022-11-24T08:00,0.1289395514629437,5.559999999999999,470,90
2022-11-24T08:10,0.0641402337228714,5.62414023372287,480,90
2022-11-24T08:20,0.0692892916766038,5.693429525399474,490,90
2022-11-24T08:30,0.0744383496303362,5.76786787502981,500,90
2022-11-24T08:40,0.056558549964226,5.824426424994036,510,90
2022-11-24T08:50,0.1007107083233961,5.925137133317432,520,90
2022-11-24T09:00,0.1448628666825661,6.0699999999999985,530,90
2022-11-24T09:10,0.2826265913659423,6.352626591365941,540,90
2022-11-24T09:20,0.3486455441753613,6.701272135541302,550,90
2022-11-24T09:30,0.4146644969847803,7.115936632526083,560,90
2022-11-24T09:40,0.1768992693277176,7.292835901853801,570,90
2022-11-24T09:50,0.284687789157972,7.5775236910117725,580,90
2022-11-24T10:00,0.3924763089882264,7.969999999999999,590,90
2022-11-24T10:10,0.5327853234124641,8.502785323412462,600,90
2022-11-24T10:20,0.6475808039053581,9.15036612731782,610,90
2022-11-24T10:30,0.762376284398252,9.912742411716073,620,90
2022-11-24T10:40,0.2864076217471752,10.199150033463248,630,90
2022-11-24T10:50,0.4457525294279753,10.644902562891223,640,90
2022-11-24T11:00,0.6050974371087753,11.249999999999998,650,90
2022-11-24T11:10,0.9598886569241476,12.209888656924146,660,90
2022-11-24T11:20,1.159973556019485,13.369862212943632,670,90
2022-11-24T11:30,1.3600584551148225,14.729920668058455,680,90
2022-11-24T11:40,0.310018093249826,15.039938761308282,690,90
2022-11-24T11:50,0.3933597773138483,15.43329853862213,700,90
2022-11-24T12:00,0.4767014613778706,15.910000000000002,710,90
2022-11-24T12:10,0.4597209749839641,16.369720974983966,720,90
2022-11-24T12:20,0.5281334188582425,16.89785439384221,730,90
2022-11-24T12:30,0.596545862732521,17.494400256574732,740,90
2022-11-24T12:40,0.2006454457985888,17.69504570237332,750,90
2022-11-24T12:50,0.3018665811417576,17.99691228351508,760,90
2022-11-24T13:00,0.4030877164849262,18.400000000000006,770,90
2022-11-24T13:10,0.4656439417609199,18.865643941760926,780,90
2022-11-24T13:20,0.5591045428982067,19.424748484659133,790,90
2022-11-24T13:30,0.6525651440354935,20.077313628694625,800,90
2022-11-24T13:40,0.2664948238871878,20.343808452581815,810,90
2022-11-24T13:50,0.4242287904351267,20.76803724301694,820,90
2022-11-24T14:00,0.5819627569830655,21.35000000000001,830,90
2022-11-24T14:10,1.0323294320694678,22.382329432069476,840,90
2022-11-24T14:20,1.2524648077234235,23.6347942397929,850,90
2022-11-24T14:30,1.47260018337738,25.10739442317028,860,90
2022-11-24T14:40,0.2914842780864031,25.398878701256685,870,90
2022-11-24T14:50,0.3375351922765763,25.73641389353326,880,90
2022-11-24T15:00,0.3835861064667495,26.12000000000001,890,90
2022-11-24T15:10,0.3688798849823553,26.488879884982367,900,90
2022-11-24T15:20,0.4084185073846556,26.897298392367023,910,90
2022-11-24T15:30,0.447957129786956,27.34525552215398,920,90
2022-11-24T15:40,0.1147871737899185,27.460042695943898,930,90
2022-11-24T15:50,0.1549148259486777,27.614957521892574,940,90
2022-11-24T16:00,0.1950424781074369,27.81000000000001,950,90
2022-11-24T16:10,0.2512300879106351,28.061230087910644,960,90
2022-11-24T16:20,0.2940980897613854,28.35532817767203,970,90
2022-11-24T16:30,0.3369660916121356,28.692294269284165,980,90
2022-11-24T16:40,0.0793647960869852,28.77165906537115,990,90
2022-11-24T16:50,0.1025685769052812,28.87422764227643,1000,90
2022-11-24T17:00,0.1257723577235772,29.000000000000007,1010,90
2022-11-24T17:10,0.1639518253669552,29.16395182536696,1020,90
2022-11-24T17:20,0.1894881445238991,29.35343996989086,1030,90
2022-11-24T17:30,0.215024463680843,29.568464433571705,1040,90
2022-11-24T17:40,0.0381746330447873,29.60663906661649,1050,90
2022-11-24T17:50,0.0405118554761008,29.647150922092592,1060,90
2022-11-24T18:00,0.0428490779074143,29.69000000000001,1070,90
2022-11-24T18:10,0.045415986949429,29.735415986949437,1080,90
2022-11-24T18:20,0.0477650897226753,29.78318107667211,1090,90
2022-11-24T18:30,0.0501141924959216,29.833295269168033,1100,90
2022-11-24T18:40,0.0069603045133224,29.840255573681354,1110,90
2022-11-24T18:50,0.0055682436106579,29.84582381729201,1120,90
2022-11-24T19:00,0.0041761827079934,29.850000000000005,1130,90
2022-11-24T19:10,0.0,29.850000000000005,1140,90
2022-11-24T19:20,0.0,29.850000000000005,1150,90
2022-11-24T19:30,0.0,29.850000000000005,1160,90
2022-11-24T19:40,0.0,29.850000000000005,1170,90
2022-11-24T19:50,0.0,29.850000000000005,1180,90
2022-11-24T20:00,0.0,29.850000000000005,1190,90
2022-11-24T20:10,0.0,29.850000000000005,1200,90
2022-11-24T20:20,0.0,29.850000000000005,1210,90
2022-11-24T20:30,0.0,29.850000000000005,1220,90
2022-11-24T20:40,0.0,29.850000000000005,1230,90
2022-11-24T20:50,0.0,29.850000000000005,1240,90
2022-11-24T21:00,0.0,29.850000000000005,1250,90
2022-11-24T21:10,0.026,0.026,0,91
2022-11-24T21:20,0.0325,0.058499999999999996,10,91
2022-11-24T21:30,0.039,0.0975,20,91
2022-11-24T21:40,0.0086666666666666,0.1061666666666666,30,91
2022-11-24T21:50,0.0108333333333333,0.11699999999999991,40,91
2022-11-24T22:00,0.013,0.12999999999999992,50,91
2022-11-24T22:10,0.0168518518518518,0.14685185185185173,60,91
2022-11-24T22:20,0.0192592592592592,0.16611111111111093,70,91
2022-11-24T22:30,0.0216666666666666,0.18777777777777754,80,91
2022-11-24T22:40,0.0030092592592592,0.19078703703703676,90,91
2022-11-24T22:50,0.0024074074074074,0.19319444444444417,100,91
2022-11-24T23:00,0.0018055555555555,0.19499999999999967,110,91
2022-11-24T23:10,0.0,0.19499999999999967,120,91
2022-11-24T23:20,0.0,0.19499999999999967,130,91
2022-11-24T23:30,0.0,0.19499999999999967,140,91
2022-11-24T23:40,0.0,0.19499999999999967,150,91
2022-11-24T23:50,0.0,0.19499999999999967,160,91
2022-11-25T00:00,0.0,0.19499999999999967,170,91
2022-11-25T00:10,0.0,0.19499999999999967,180,91
2022-11-25T00:20,0.0,0.19499999999999967,190,91
2022-11-25T00:30,0.0,0.19499999999999967,200,91
2022-11-25T00:40,0.0,0.19499999999999967,210,91
2022-11-25T00:50,0.0,0.19499999999999967,220,91
2022-11-25T01:00,0.0,0.19499999999999967,230,91
2022-11-25T15:10,0.2218410794602699,0.2218410794602699,0,92
2022-11-25T15:20,0.2773013493253373,0.4991424287856072,10,92
2022-11-25T15:30,0.3327616191904048,0.831904047976012,20,92
2022-11-25T15:40,0.1157461269365317,0.9476501749125438,30,92
2022-11-25T15:50,0.176031984007996,1.1236821589205397,40,92
2022-11-25T16:00,0.2363178410794603,1.3599999999999999,50,92
2022-11-25T16:10,0.2955089558759284,1.6555089558759284,60,92
2022-11-25T16:20,0.3555723023154216,2.01108125819135,70,92
2022-11-25T16:30,0.4156356487549149,2.4267169069462646,80,92
2022-11-25T16:40,0.1410168195718654,2.56773372651813,90,92
2022-11-25T16:50,0.2127610310179117,2.780494757536042,100,92
2022-11-25T17:00,0.2845052424639581,3.065,110,92
2022-11-25T17:10,0.4026450878273693,3.4676450878273695,120,92
2022-11-25T17:20,0.4837328031957589,3.9513778910231285,130,92
2022-11-25T17:30,0.5648205185641485,4.516198409587277,140,92
2022-11-25T17:40,0.1468686416157996,4.663067051203077,150,92
2022-11-25T17:50,0.1996005301375744,4.862667581340651,160,92
2022-11-25T18:00,0.2523324186593493,5.115,170,92
2022-11-25T18:10,0.3226916598750339,5.437691659875034,180,92
2022-11-25T18:20,0.3784705243140451,5.8161621841890785,190,92
2022-11-25T18:30,0.4342493887530563,6.250411572942134,200,92
2022-11-25T18:40,0.0952855202390654,6.3456970931812,210,92
2022-11-25T18:50,0.1181961423526215,6.4638932355338214,220,92
2022-11-25T19:00,0.1411067644661776,6.604999999999999,230,92
2022-11-25T19:10,0.1149775360605343,6.719977536060533,240,92
2022-11-25T19:20,0.1310380704658311,6.851015606526364,250,92
2022-11-25T19:30,0.1470986048711279,6.998114211397492,260,92
2022-11-25T19:40,0.0667391818396784,7.06485339323717,270,92
2022-11-25T19:50,0.1089619295341688,7.173815322771339,280,92
2022-11-25T20:00,0.1511846772286592,7.324999999999998,290,92
2022-11-25T20:10,0.1314635806671205,7.456463580667119,300,92
2022-11-25T20:20,0.1601633764465623,7.616626957113682,310,92
2022-11-25T20:30,0.1888631722260041,7.8054901293396854,320,92
2022-11-25T20:40,0.1623235761288858,7.967813705468571,330,92
2022-11-25T20:50,0.293169956886771,8.260983662355342,340,92
2022-11-25T21:00,0.4240163376446562,8.684999999999999,350,92
2022-11-25T21:10,1.1704018598472268,9.855401859847225,360,92
2022-11-25T21:20,1.4464031883095316,11.301805048156757,370,92
2022-11-25T21:30,1.7224045167718367,13.024209564928594,380,92
2022-11-25T21:40,0.4003321155762205,13.424541680504815,390,92
2022-11-25T21:50,0.5135968116904682,13.938138492195282,400,92
2022-11-25T22:00,0.6268615078047161,14.564999999999998,410,92
2022-11-25T22:10,0.6081692195477753,15.173169219547773,420,92
2022-11-25T22:20,0.7012399708242159,15.874409190371988,430,92
2022-11-25T22:30,0.7943107221006562,16.668719912472646,440,92
2022-11-25T22:40,0.2655725747629467,16.93429248723559,450,92
2022-11-25T22:50,0.398760029175784,17.333052516411374,460,92
2022-11-25T23:00,0.5319474835886214,17.864999999999995,470,92
2022-11-25T23:10,0.938902546093064,18.80390254609306,480,92
2022-11-25T23:20,1.1269095697980684,19.93081211589113,490,92
2022-11-25T23:30,1.314916593503073,21.245728709394204,500,92
2022-11-25T23:40,0.1911215978928885,21.43685030728709,510,92
2022-11-25T23:50,0.1630904302019315,21.599940737489025,520,92
2022-11-26T00:00,0.1350592625109745,21.735,530,92
2022-11-26T00:10,0.0632107023411371,21.798210702341137,540,92
2022-11-26T00:20,0.0466555183946488,21.844866220735785,550,92
2022-11-26T00:30,0.0301003344481605,21.874966555183946,560,92
2022-11-26T00:40,0.0041806020066889,21.879147157190634,570,92
2022-11-26T00:50,0.0033444816053511,21.882491638795983,580,92
2022-11-26T01:00,0.0025083612040133,21.884999999999998,590,92
2022-11-26T01:10,0.0,21.884999999999998,600,92
2022-11-26T01:20,0.0,21.884999999999998,610,92
2022-11-26T01:30,0.0,21.884999999999998,620,92
2022-11-26T01:40,0.0,21.884999999999998,630,92
2022-11-26T01:50,0.0,21.884999999999998,640,92
2022-11-26T02:00,0.0,21.884999999999998,650,92
2022-11-26T02:10,0.0115508021390374,21.896550802139036,660,92
2022-11-26T02:20,0.0144385026737967,21.910989304812833,670,92
2022-11-26T02:30,0.0173262032085561,21.928315508021388,680,92
2022-11-26T02:40,0.0242245989304812,21.95254010695187,690,92
2022-11-26T02:50,0.0455614973262032,21.998101604278073,700,92
2022-11-26T03:00,0.0668983957219251,22.064999999999998,710,92
2022-11-26T03:10,0.1649393605292172,22.229939360529215,720,92
2022-11-26T03:20,0.2048246968026461,22.43476405733186,730,92
2022-11-26T03:30,0.244710033076075,22.679474090407936,740,92
2022-11-26T03:40,0.1446468210216832,22.82412091142962,750,92
2022-11-26T03:50,0.2485086365306872,23.072629547960307,760,92
2022-11-26T04:00,0.3523704520396913,23.424999999999997,770,92
2022-11-26T04:10,0.5911045593345267,24.016104559334522,780,92
2022-11-26T04:20,0.7256702116457828,24.741774770980307,790,92
2022-11-26T04:30,0.8602358639570391,25.602010634937347,800,92
2022-11-26T04:40,0.3238512161735284,25.925861851110877,810,92
2022-11-26T04:50,0.504329788354217,26.430191639465093,820,92
2022-11-26T05:00,0.6848083605349057,27.115,830,92
2022-11-26T05:10,1.0099599086088715,28.12495990860887,840,92
2022-11-26T05:20,1.2206138724835105,29.34557378109238,850,92
2022-11-26T05:30,1.4312678363581497,30.77684161745053,860,92
2022-11-26T05:40,0.3856320501214237,31.162473667571952,870,92
2022-11-26T05:50,0.5327194608498225,31.695193128421774,880,92
2022-11-26T06:00,0.6798068715782213,32.37499999999999,890,92
2022-11-26T06:10,0.9998846443941612,33.37488464439416,900,92
2022-11-26T06:20,1.1777434668796307,34.55262811127379,910,92
2022-11-26T06:30,1.3556022893651003,35.90823040063889,920,92
2022-11-26T06:40,0.2107617906739429,36.118992191312834,930,92
2022-11-26T06:50,0.1955898664537024,36.314582057766536,940,92
2022-11-26T07:00,0.1804179422334619,36.495,950,92
2022-11-26T07:10,0.1204158544509421,36.61541585445094,960,92
2022-11-26T07:20,0.1093599740090967,36.72477582846003,970,92
2022-11-26T07:30,0.0983040935672514,36.82307992202728,980,92
2022-11-26T07:40,0.0218453541260558,36.84492527615334,990,92
2022-11-26T07:50,0.0273066926575698,36.87223196881091,1000,92
2022-11-26T08:00,0.0327680311890838,36.904999999999994,1010,92
2022-11-26T08:10,0.0531481481481481,36.95814814814814,1020,92
2022-11-26T08:20,0.0607407407407407,37.01888888888888,1030,92
2022-11-26T08:30,0.0683333333333333,37.087222222222216,1040,92
2022-11-26T08:40,0.0094907407407407,37.096712962962954,1050,92
2022-11-26T08:50,0.0075925925925925,37.10430555555555,1060,92
2022-11-26T09:00,0.0056944444444444,37.10999999999999,1070,92
2022-11-26T09:10,0.0,37.10999999999999,1080,92
2022-11-26T09:20,0.0,37.10999999999999,1090,92
2022-11-26T09:30,0.0,37.10999999999999,1100,92
2022-11-26T09:40,0.0,37.10999999999999,1110,92
2022-11-26T09:50,0.0,37.10999999999999,1120,92
2022-11-26T10:00,0.0,37.10999999999999,1130,92
2022-11-26T10:10,0.0,37.10999999999999,1140,92
2022-11-26T10:20,0.0,37.10999999999999,1150,92
2022-11-26T10:30,0.0,37.10999999999999,1160,92
2022-11-26T10:40,0.0,37.10999999999999,1170,92
2022-11-26T10:50,0.0,37.10999999999999,1180,92
2022-11-26T11:00,0.0,37.10999999999999,1190,92
2022-11-26T12:10,0.554,0.554,0,93
2022-11-26T12:20,0.6925,1.2465000000000002,10,93
2022-11-26T12:30,0.8310000000000001,2.0775,20,93
2022-11-26T12:40,0.1846666666666666,2.262166666666667,30,93
2022-11-26T12:50,0.2308333333333334,2.4930000000000003,40,93
2022-11-26T13:00,0.277,2.7700000000000005,50,93
2022-11-26T13:10,0.3590740740740741,3.1290740740740746,60,93
2022-11-26T13:20,0.4103703703703704,3.539444444444445,70,93
2022-11-26T13:30,0.4616666666666668,4.001111111111111,80,93
2022-11-26T13:40,0.0641203703703704,4.065231481481482,90,93
2022-11-26T13:50,0.0512962962962963,4.116527777777779,100,93
2022-11-26T14:00,0.0384722222222222,4.155000000000001,110,93
2022-11-26T14:10,0.0,4.155000000000001,120,93
2022-11-26T14:20,0.0,4.155000000000001,130,93
2022-11-26T14:30,0.0,4.155000000000001,140,93
2022-11-26T14:40,0.0,4.155000000000001,150,93
2022-11-26T14:50,0.0,4.155000000000001,160,93
2022-11-26T15:00,0.0,4.155000000000001,170,93
2022-11-26T15:10,0.0,4.155000000000001,180,93
2022-11-26T15:20,0.0,4.155000000000001,190,93
2022-11-26T15:30,0.0,4.155000000000001,200,93
2022-11-26T15:40,0.0,4.155000000000001,210,93
2022-11-26T15:50,0.0,4.155000000000001,220,93
2022-11-26T16:00,0.0,4.155000000000001,230,93
2022-11-26T16:10,0.036551724137931,0.036551724137931,0,94
2022-11-26T16:20,0.0456896551724138,0.08224137931034481,10,94
2022-11-26T16:30,0.0548275862068965,0.1370689655172413,20,94
2022-11-26T16:40,0.0258908045977011,0.1629597701149424,30,94
2022-11-26T16:50,0.0426436781609195,0.20560344827586188,40,94
2022-11-26T17:00,0.0593965517241379,0.2649999999999998,50,94
2022-11-26T17:10,0.1280193236714976,0.3930193236714974,60,94
2022-11-26T17:20,0.156183574879227,0.5492028985507243,70,94
2022-11-26T17:30,0.1843478260869565,0.7335507246376809,80,94
2022-11-26T17:40,0.0256038647342995,0.7591545893719804,90,94
2022-11-26T17:50,0.0204830917874396,0.77963768115942,100,94
2022-11-26T18:00,0.0153623188405797,0.7949999999999997,110,94
2022-11-26T18:10,0.0,0.7949999999999997,120,94
2022-11-26T18:20,0.0,0.7949999999999997,130,94
2022-11-26T18:30,0.0,0.7949999999999997,140,94
2022-11-26T18:40,0.0,0.7949999999999997,150,94
2022-11-26T18:50,0.0,0.7949999999999997,160,94
2022-11-26T19:00,0.0,0.7949999999999997,170,94
2022-11-26T19:10,0.0469179600886918,0.8419179600886915,180,94
2022-11-26T19:20,0.0586474501108647,0.9005654101995562,190,94
2022-11-26T19:30,0.0703769401330377,0.9709423503325939,200,94
2022-11-26T19:40,0.0148743532889874,0.9858167036215814,210,94
2022-11-26T19:50,0.0180192165558019,1.0038359201773832,220,94
2022-11-26T20:00,0.0211640798226164,1.0249999999999997,230,94
2022-11-26T20:10,0.0262626262626262,1.051262626262626,240,94
2022-11-26T20:20,0.0296602387511478,1.0809228650137737,250,94
2022-11-26T20:30,0.0330578512396694,1.113980716253443,260,94
2022-11-26T20:40,0.0045913682277318,1.1185720844811748,270,94
2022-11-26T20:50,0.0036730945821854,1.1222451790633603,280,94
2022-11-26T21:00,0.0027548209366391,1.1249999999999993,290,94
2022-11-26T21:10,0.0,1.1249999999999993,300,94
2022-11-26T21:20,0.0,1.1249999999999993,310,94
2022-11-26T21:30,0.0,1.1249999999999993,320,94
2022-11-26T21:40,0.0,1.1249999999999993,330,94
2022-11-26T21:50,0.0,1.1249999999999993,340,94
2022-11-26T22:00,0.0,1.1249999999999993,350,94
2022-11-26T22:10,0.0,1.1249999999999993,360,94
2022-11-26T22:20,0.0,1.1249999999999993,370,94
2022-11-26T22:30,0.0,1.1249999999999993,380,94
2022-11-26T22:40,0.0,1.1249999999999993,390,94
2022-11-26T22:50,0.0,1.1249999999999993,400,94
2022-11-26T23:00,0.0,1.1249999999999993,410,94
2022-11-27T03:10,0.0329411764705882,0.0329411764705882,0,95
2022-11-27T03:20,0.0411764705882352,0.0741176470588234,10,95
2022-11-27T03:30,0.0494117647058823,0.1235294117647057,20,95
2022-11-27T03:40,0.0068627450980392,0.13039215686274488,30,95
2022-11-27T03:50,0.0054901960784313,0.13588235294117618,40,95
2022-11-27T04:00,0.0041176470588235,0.13999999999999968,50,95
2022-11-27T04:10,0.0,0.13999999999999968,60,95
2022-11-27T04:20,0.0,0.13999999999999968,70,95
2022-11-27T04:30,0.0,0.13999999999999968,80,95
2022-11-27T04:40,0.0,0.13999999999999968,90,95
2022-11-27T04:50,0.0,0.13999999999999968,100,95
2022-11-27T05:00,0.0,0.13999999999999968,110,95
2022-11-27T05:10,0.0235294117647058,0.16352941176470548,120,95
2022-11-27T05:20,0.0294117647058823,0.19294117647058778,130,95
2022-11-27T05:30,0.0352941176470588,0.2282352941176466,140,95
2022-11-27T05:40,0.0049019607843137,0.2331372549019603,150,95
2022-11-27T05:50,0.0039215686274509,0.2370588235294112,160,95
2022-11-27T06:00,0.0029411764705882,0.2399999999999994,170,95
2022-11-27T06:10,0.0,0.2399999999999994,180,95
2022-11-27T06:20,0.0,0.2399999999999994,190,95
2022-11-27T06:30,0.0,0.2399999999999994,200,95
2022-11-27T06:40,0.0,0.2399999999999994,210,95
2022-11-27T06:50,0.0,0.2399999999999994,220,95
2022-11-27T07:00,0.0,0.2399999999999994,230,95
2022-11-27T07:10,0.0,0.2399999999999994,240,95
2022-11-27T07:20,0.0,0.2399999999999994,250,95
2022-11-27T07:30,0.0,0.2399999999999994,260,95
2022-11-27T07:40,0.0,0.2399999999999994,270,95
2022-11-27T07:50,0.0,0.2399999999999994,280,95
2022-11-27T08:00,0.0,0.2399999999999994,290,95
2022-11-28T04:10,0.0090874764002517,0.0090874764002517,0,96
2022-11-28T04:20,0.0113593455003146,0.0204468219005663,10,96
2022-11-28T04:30,0.0136312146003775,0.0340780365009438,20,96
2022-11-28T04:40,0.0271229284665407,0.0612009649674845,30,96
2022-11-28T04:50,0.0519739878330186,0.1131749528005031,40,96
2022-11-28T05:00,0.0768250471994965,0.1899999999999996,50,96
2022-11-28T05:10,0.4988748320126048,0.6888748320126044,60,96
2022-11-28T05:20,0.6208068029102367,1.309681634922841,70,96
2022-11-28T05:30,0.7427387738078687,2.05242040873071,80,96
2022-11-28T05:40,0.1031581630288706,2.1555785717595803,90,96
2022-11-28T05:50,0.0825265304230965,2.238105102182677,100,96
2022-11-28T06:00,0.0618948978173224,2.2999999999999994,110,96
