time,prec,total_prec,duration,id
2022-10-02T20:20,0.0,0.43999999999999967,130,66
2022-10-02T20:30,0.0,0.43999999999999967,140,66
2022-10-02T20:40,0.0,0.43999999999999967,150,66
2022-10-02T20:50,0.0,0.43999999999999967,160,66
2022-10-02T21:00,0.0,0.43999999999999967,170,66
2022-10-05T10:10,0.0447058823529411,0.0447058823529411,0,67
2022-10-05T10:20,0.0558823529411764,0.1005882352941175,10,67
2022-10-05T10:30,0.0670588235294117,0.1676470588235292,20,67
2022-10-05T10:40,0.009313725490196,0.1769607843137252,30,67
2022-10-05T10:50,0.0074509803921568,0.184411764705882,40,67
2022-10-05T11:00,0.0055882352941176,0.18999999999999959,50,67
2022-10-05T11:10,0.0,0.18999999999999959,60,67
2022-10-05T11:20,0.0,0.18999999999999959,70,67
2022-10-05T11:30,0.0,0.18999999999999959,80,67
2022-10-05T11:40,0.0,0.18999999999999959,90,67
2022-10-05T11:50,0.0,0.18999999999999959,100,67
2022-10-05T12:00,0.0,0.18999999999999959,110,67
2022-10-05T12:10,0.0,0.18999999999999959,120,67
2022-10-05T12:20,0.0,0.18999999999999959,130,67
2022-10-05T12:30,0.0,0.18999999999999959,140,67
2022-10-05T12:40,0.0,0.18999999999999959,150,67
2022-10-05T12:50,0.0,0.18999999999999959,160,67
2022-10-05T13:00,0.0,0.18999999999999959,170,67
2022-10-06T19:10,0.0658823529411764,0.0658823529411764,0,68
2022-10-06T19:20,0.0823529411764705,0.1482352941176469,10,68
2022-10-06T19:30,0.0988235294117647,0.2470588235294116,20,68
2022-10-06T19:40,0.0137254901960784,0.26078431372549,30,68
2022-10-06T19:50,0.0109803921568627,0.2717647058823527,40,68
2022-10-06T20:00,0.008235294117647,0.2799999999999997,50,68
2022-10-06T20:10,0.0,0.2799999999999997,60,68
2022-10-06T20:20,0.0,0.2799999999999997,70,68
2022-10-06T20:30,0.0,0.2799999999999997,80,68
2022-10-06T20:40,0.0,0.2799999999999997,90,68
2022-10-06T20:50,0.0,0.2799999999999997,100,68
2022-10-06T21:00,0.0,0.2799999999999997,110,68
2022-10-06T21:10,0.0,0.2799999999999997,120,68
2022-10-06T21:20,0.0,0.2799999999999997,130,68
2022-10-06T21:30,0.0,0.2799999999999997,140,68
2022-10-06T21:40,0.0,0.2799999999999997,150,68
2022-10-06T21:50,0.0,0.2799999999999997,160,68
2022-10-06T22:00,0.0,0.2799999999999997,170,68
2022-11-01T21:10,0.0235294117647058,0.0235294117647058,0,69
2022-11-01T21:20,0.0294117647058823,0.0529411764705881,10,69
2022-11-01T21:30,0.0352941176470588,0.08823529411764691,20,69
2022-11-01T21:40,0.0049019607843137,0.0931372549019606,30,69
2022-11-01T21:50,0.0039215686274509,0.0970588235294115,40,69
2022-11-01T22:00,0.0029411764705882,0.0999999999999997,50,69
2022-11-01T22:10,0.0,0.0999999999999997,60,69
2022-11-01T22:20,0.0,0.0999999999999997,70,69
2022-11-01T22:30,0.0,0.0999999999999997,80,69
2022-11-01T22:40,0.0,0.0999999999999997,90,69
2022-11-01T22:50,0.0,0.0999999999999997,100,69
2022-11-01T23:00,0.0,0.0999999999999997,110,69
2022-11-01T23:10,0.0,0.0999999999999997,120,69
2022-11-01T23:20,0.0,0.0999999999999997,130,69
2022-11-01T23:30,0.0,0.0999999999999997,140,69
2022-11-01T23:40,0.0,0.0999999999999997,150,69
2022-11-01T23:50,0.0,0.0999999999999997,160,69
2022-11-02T00:00,0.0,0.0999999999999997,170,69
2022-11-02T06:10,0.0177777777777777,0.0177777777777777,0,70
2022-11-02T06:20,0.0222222222222222,0.0399999999999999,10,70
2022-11-02T06:30,0.0266666666666666,0.0666666666666665,20,70
2022-11-02T06:40,0.0111111111111111,0.0777777777777776,30,70
2022-11-02T06:50,0.0177777777777777,0.0955555555555553,40,70
2022-11-02T07:00,0.0244444444444444,0.11999999999999969,50,70
2022-11-02T07:10,0.0326848249027237,0.1526848249027234,60,70
2022-11-02T07:20,0.0396887159533073,0.1923735408560307,70,70
2022-11-02T07:30,0.046692607003891,0.2390661478599217,80,70
2022-11-02T07:40,0.0173800259403372,0.2564461738002589,90,70
2022-11-02T07:50,0.0269779507133592,0.2834241245136181,100,70
2022-11-02T08:00,0.0365758754863813,0.3199999999999994,110,70
2022-11-02T08:10,0.0419528619528619,0.3619528619528613,120,70
2022-11-02T08:20,0.0506734006734006,0.4126262626262619,130,70
2022-11-02T08:30,0.0593939393939394,0.4720202020202013,140,70
2022-11-02T08:40,0.0262794612794612,0.49829966329966247,150,70
2022-11-02T08:50,0.0426599326599326,0.5409595959595951,160,70
2022-11-02T09:00,0.059040404040404,0.5999999999999991,170,70
2022-11-02T09:10,0.0821132075471698,0.6821132075471689,180,70
2022-11-02T09:20,0.0999471698113207,0.7820603773584895,190,70
2022-11-02T09:30,0.1177811320754716,0.8998415094339611,200,70
2022-11-02T09:40,0.0448415094339622,0.9446830188679234,210,70
2022-11-02T09:50,0.0700528301886792,1.0147358490566025,220,70
2022-11-02T10:00,0.0952641509433962,1.1099999999999988,230,70
2022-11-02T10:10,0.1804596805609661,1.290459680560965,240,70
2022-11-02T10:20,0.2182236073237241,1.508683287884689,250,70
2022-11-02T10:30,0.2559875340864823,1.7646708219711713,260,70
2022-11-02T10:40,0.035553824178678,1.8002246461498492,270,70
2022-11-02T10:50,0.0284430593429424,1.8286677054927916,280,70
2022-11-02T11:00,0.0213322945072068,1.8499999999999983,290,70
2022-11-02T11:10,0.0,1.8499999999999983,300,70
2022-11-02T11:20,0.0,1.8499999999999983,310,70
2022-11-02T11:30,0.0,1.8499999999999983,320,70
2022-11-02T11:40,0.0,1.8499999999999983,330,70
2022-11-02T11:50,0.0,1.8499999999999983,340,70
2022-11-02T12:00,0.0,1.8499999999999983,350,70
2022-11-02T12:10,0.0625828571428571,1.9125828571428554,360,70
2022-11-02T12:20,0.0782285714285714,1.9908114285714267,370,70
2022-11-02T12:30,0.0938742857142857,2.0846857142857123,380,70
2022-11-02T12:40,0.030375238095238,2.1150609523809503,390,70
2022-11-02T12:50,0.0451047619047619,2.160165714285712,400,70
2022-11-02T13:00,0.0598342857142857,2.2199999999999975,410,70
2022-11-02T13:10,0.1010435592825529,2.3210435592825505,420,70
2022-11-02T13:20,0.1210039599347775,2.442047519217328,430,70
2022-11-02T13:30,0.1409643605870021,2.58301187980433,440,70
2022-11-02T13:40,0.0195783834148614,2.602590263219191,450,70
2022-11-02T13:50,0.0156627067318891,2.6182529699510804,460,70
2022-11-02T14:00,0.0117470300489168,2.6299999999999972,470,70
2022-11-02T14:10,0.0,2.6299999999999972,480,70
2022-11-02T14:20,0.0,2.6299999999999972,490,70
2022-11-02T14:30,0.0,2.6299999999999972,500,70
2022-11-02T14:40,0.0,2.6299999999999972,510,70
2022-11-02T14:50,0.0,2.6299999999999972,520,70
2022-11-02T15:00,0.0,2.6299999999999972,530,70
2022-11-02T15:10,0.0,2.6299999999999972,540,70
2022-11-02T15:20,0.0,2.6299999999999972,550,70
2022-11-02T15:30,0.0,2.6299999999999972,560,70
2022-11-02T15:40,0.0,2.6299999999999972,570,70
2022-11-02T15:50,0.0,2.6299999999999972,580,70
2022-11-02T16:00,0.0,2.6299999999999972,590,70
2022-11-02T22:10,0.0305882352941176,0.0305882352941176,0,71
2022-11-02T22:20,0.038235294117647,0.0688235294117646,10,71
2022-11-02T22:30,0.0458823529411764,0.114705882352941,20,71
2022-11-02T22:40,0.0063725490196078,0.12107843137254881,30,71
2022-11-02T22:50,0.0050980392156862,0.126176470588235,40,71
2022-11-02T23:00,0.0038235294117647,0.1299999999999997,50,71
2022-11-02T23:10,0.0,0.1299999999999997,60,71
2022-11-02T23:20,0.0,0.1299999999999997,70,71
2022-11-02T23:30,0.0,0.1299999999999997,80,71
2022-11-02T23:40,0.0,0.1299999999999997,90,71
2022-11-02T23:50,0.0,0.1299999999999997,100,71
2022-11-03T00:00,0.0,0.1299999999999997,110,71
2022-11-03T00:10,0.0,0.1299999999999997,120,71
2022-11-03T00:20,0.0,0.1299999999999997,130,71
2022-11-03T00:30,0.0,0.1299999999999997,140,71
2022-11-03T00:40,0.0,0.1299999999999997,150,71
2022-11-03T00:50,0.0,0.1299999999999997,160,71
2022-11-03T01:00,0.0,0.1299999999999997,170,71
2022-11-03T07:10,0.0909090909090909,0.0909090909090909,0,72
2022-11-03T07:20,0.1136363636363636,0.2045454545454545,10,72
2022-11-03T07:30,0.1363636363636363,0.34090909090909083,20,72
2022-11-03T07:40,0.0462121212121212,0.38712121212121203,30,72
2022-11-03T07:50,0.0696969696969696,0.4568181818181816,40,72
2022-11-03T08:00,0.0931818181818181,0.5499999999999997,50,72
2022-11-03T08:10,0.148182902584493,0.6981829025844927,60,72
2022-11-03T08:20,0.1780119284294234,0.876194831013916,70,72
2022-11-03T08:30,0.2078409542743538,1.0840357852882698,80,72
2022-11-03T08:40,0.038314115308151,1.1223499005964208,90,72
2022-11-03T08:50,0.0419880715705765,1.1643379721669973,100,72
2022-11-03T09:00,0.0456620278330019,1.2099999999999993,110,72
2022-11-03T09:10,0.0359235668789808,1.24592356687898,120,72
2022-11-03T09:20,0.0385987261146496,1.2845222929936297,130,72
2022-11-03T09:30,0.0412738853503184,1.3257961783439483,140,72
2022-11-03T09:40,0.014140127388535,1.3399363057324833,150,72
2022-11-03T09:50,0.0214012738853503,1.3613375796178337,160,72
2022-11-03T10:00,0.0286624203821656,1.3899999999999992,170,72
2022-11-03T10:10,0.0392409867172675,1.4292409867172666,180,72
2022-11-03T10:20,0.0471726755218216,1.4764136622390882,190,72
2022-11-03T10:30,0.0551043643263757,1.531518026565464,200,72
2022-11-03T10:40,0.0176723592662871,1.549190385831751,210,72
2022-11-03T10:50,0.0261606578115117,1.5753510436432627,220,72
2022-11-03T11:00,0.0346489563567362,1.609999999999999,230,72
2022-11-03T11:10,0.0455045871559633,1.6555045871559624,240,72
2022-11-03T11:20,0.0544587155963302,1.7099633027522927,250,72
2022-11-03T11:30,0.0634128440366972,1.77337614678899,260,72
2022-11-03T11:40,0.0180550458715596,1.7914311926605495,270,72
2022-11-03T11:50,0.0255412844036697,1.8169724770642193,280,72
2022-11-03T12:00,0.0330275229357798,1.849999999999999,290,72
2022-11-03T12:10,0.0376608187134502,1.8876608187134492,300,72
2022-11-03T12:20,0.0446198830409356,1.9322807017543848,310,72
2022-11-03T12:30,0.051578947368421,1.9838596491228058,320,72
2022-11-03T12:40,0.0169883040935672,2.0008479532163728,330,72
2022-11-03T12:50,0.0253801169590643,2.026228070175437,340,72
2022-11-03T13:00,0.0337719298245614,2.0599999999999987,350,72
2022-11-03T13:10,0.0389598108747044,2.098959810874703,360,72
2022-11-03T13:20,0.0467139479905437,2.145673758865247,370,72
2022-11-03T13:30,0.0544680851063829,2.20014184397163,380,72
2022-11-03T13:40,0.0211820330969267,2.2213238770685564,390,72
2022-11-03T13:50,0.0332860520094562,2.2546099290780126,400,72
2022-11-03T14:00,0.0453900709219858,2.2999999999999985,410,72
2022-11-03T14:10,0.0723809523809523,2.3723809523809507,420,72
2022-11-03T14:20,0.0876190476190476,2.459999999999998,430,72
2022-11-03T14:30,0.1028571428571428,2.562857142857141,440,72
2022-11-03T14:40,0.0247619047619047,2.5876190476190457,450,72
2022-11-03T14:50,0.0323809523809523,2.619999999999998,460,72
2022-11-03T15:00,0.04,2.659999999999998,470,72
2022-11-03T15:10,0.0336906584992343,2.693690658499232,480,72
2022-11-03T15:20,0.0390811638591118,2.732771822358344,490,72
2022-11-03T15:30,0.0444716692189892,2.7772434915773334,500,72
2022-11-03T15:40,0.0208320571720265,2.79807554874936,510,72
2022-11-03T15:50,0.0342521694742215,2.8323277182235818,520,72
2022-11-03T16:00,0.0476722817764165,2.879999999999998,530,72
2022-11-03T16:10,0.0691626479614204,2.9491626479614186,540,72
2022-11-03T16:20,0.0843555458132398,3.0335181937746585,550,72
2022-11-03T16:30,0.0995484436650591,3.1330666374397174,560,72
2022-11-03T16:40,0.038617930732135,3.171684568171852,570,72
2022-11-03T16:50,0.0606444541867601,3.2323290223586123,580,72
2022-11-03T17:00,0.0826709776413853,3.3149999999999977,590,72
2022-11-03T17:10,0.1185745140388769,3.4335745140388747,600,72
2022-11-03T17:20,0.1435205183585313,3.577095032397406,610,72
2022-11-03T17:30,0.1684665226781857,3.7455615550755916,620,72
2022-11-03T17:40,0.0506119510439164,3.796173506119508,630,72
2022-11-03T17:50,0.0731461483081353,3.8693196544276436,640,72
2022-11-03T18:00,0.0956803455723542,3.9649999999999976,650,72
2022-11-03T18:10,0.1109816543289346,4.075981654328932,660,72
2022-11-03T18:20,0.1321371097521725,4.208118764081105,670,72
2022-11-03T18:30,0.1532925651754103,4.361411329256515,680,72
2022-11-03T18:40,0.0517058255551979,4.4131171548117125,690,72
2022-11-03T18:50,0.0778628902478274,4.49098004505954,700,72
2022-11-03T19:00,0.104019954940457,4.594999999999996,710,72
2022-11-03T19:10,0.1444644464446444,4.73946444644464,720,72
2022-11-03T19:20,0.1734923492349235,4.9129567956795634,730,72
2022-11-03T19:30,0.2025202520252025,5.115477047704766,740,72
2022-11-03T19:40,0.0551305130513051,5.17060756075607,750,72
2022-11-03T19:50,0.0765076507650765,5.247115211521147,760,72
2022-11-03T20:00,0.0978847884788478,5.344999999999995,770,72
2022-11-03T20:10,0.119774011299435,5.46477401129943,780,72
2022-11-03T20:20,0.1412429378531073,5.606016949152537,790,72
2022-11-03T20:30,0.1627118644067796,5.768728813559317,800,72
2022-11-03T20:40,0.0429378531073446,5.811666666666662,810,72
2022-11-03T20:50,0.0587570621468926,5.870423728813555,820,72
2022-11-03T21:00,0.0745762711864406,5.944999999999996,830,72
2022-11-03T21:10,0.0934579439252336,6.03845794392523,840,72
2022-11-03T21:20,0.1098130841121495,6.148271028037379,850,72
2022-11-03T21:30,0.1261682242990654,6.274439252336444,860,72
2022-11-03T21:40,0.030607476635514,6.305046728971958,870,72
2022-11-03T21:50,0.0401869158878504,6.345233644859809,880,72
2022-11-03T22:00,0.0497663551401869,6.394999999999995,890,72
2022-11-03T22:10,0.0429209414604707,6.437920941460466,900,72
2022-11-03T22:20,0.0498491249245624,6.487770066385028,910,72
2022-11-03T22:30,0.0567773083886542,6.544547374773683,920,72
2022-11-03T22:40,0.0264735465701066,6.57102092134379,930,72
2022-11-03T22:50,0.0434842084087708,6.61450512975256,940,72
2022-11-03T23:00,0.0604948702474351,6.674999999999995,950,72
2022-11-03T23:10,0.1019671247642145,6.77696712476421,960,72
2022-11-03T23:20,0.1243465373214767,6.901313662085686,970,72
2022-11-03T23:30,0.1467259498787389,7.048039611964425,980,72
2022-11-03T23:40,0.0417205604958232,7.089760172460248,990,72
2022-11-03T23:50,0.0589867960118566,7.148746968472104,1000,72
2022-11-04T00:00,0.07625303152789,7.224999999999994,1010,72
2022-11-04T00:10,0.0610583610523132,7.286058361052308,1020,72
2022-11-04T00:20,0.07233141820381,7.358389779256118,1030,72
2022-11-04T00:30,0.0836044753553069,7.441994254611425,1040,72
2022-11-04T00:40,0.0508013305110371,7.492795585122462,1050,72
2022-11-04T00:50,0.0876685817961899,7.580464166918651,1060,72
2022-11-04T01:00,0.1245358330813426,7.704999999999994,1070,72
2022-11-04T01:10,0.2367076631977294,7.9417076631977235,1080,72
2022-11-04T01:20,0.2907757805108799,8.232483443708603,1090,72
2022-11-04T01:30,0.3448438978240303,8.577327341532634,1100,72
2022-11-04T01:40,0.1083491012298959,8.68567644276253,1110,72
2022-11-04T01:50,0.1592242194891201,8.84490066225165,1120,72
2022-11-04T02:00,0.2100993377483443,9.054999999999994,1130,72
2022-11-04T02:10,0.2880886976667218,9.343088697666715,1140,72
2022-11-04T02:20,0.3442495449280159,9.68733824259473,1150,72
2022-11-04T02:30,0.4004103921893099,10.08774863478404,1160,72
2022-11-04T02:40,0.0979094268851012,10.185658061669141,1170,72
2022-11-04T02:50,0.1290837884053174,10.314741850074459,1180,72
2022-11-04T03:00,0.1602581499255337,10.474999999999993,1190,72
2022-11-04T03:10,0.1693302540415704,10.644330254041563,1200,72
2022-11-04T03:20,0.196905311778291,10.841235565819854,1210,72
2022-11-04T03:30,0.2244803695150115,11.065715935334866,1220,72
2022-11-04T03:40,0.0702540415704388,11.135969976905304,1230,72
2022-11-04T03:50,0.103094688221709,11.239064665127014,1240,72
2022-11-04T04:00,0.1359353348729792,11.374999999999993,1250,72
2022-11-04T04:10,0.1893995037220843,11.564399503722077,1260,72
2022-11-04T04:20,0.2262531017369727,11.79065260545905,1270,72
2022-11-04T04:30,0.263106699751861,12.05375930521091,1280,72
2022-11-04T04:40,0.0654656741108354,12.119224979321746,1290,72
2022-11-04T04:50,0.0870802315963606,12.206305210918106,1300,72
2022-11-04T05:00,0.1086947890818858,12.314999999999992,1310,72
2022-11-04T05:10,0.130904509952129,12.445904509952122,1320,72
2022-11-04T05:20,0.152617787855883,12.598522297808005,1330,72
2022-11-04T05:30,0.1743310657596371,12.772853363567641,1340,72
2022-11-04T05:40,0.0415520282186948,12.814405391786336,1350,72
2022-11-04T05:50,0.0540488788107835,12.86845427059712,1360,72
2022-11-04T06:00,0.0665457294028722,12.934999999999992,1370,72
2022-11-04T06:10,0.0742936507936508,13.009293650793643,1380,72
2022-11-04T06:20,0.0860396825396825,13.095333333333325,1390,72
2022-11-04T06:30,0.0977857142857143,13.19311904761904,1400,72
2022-11-04T06:40,0.0267956349206349,13.219914682539676,1410,72
2022-11-04T06:50,0.0372936507936508,13.257208333333326,1420,72
2022-11-04T07:00,0.0477916666666666,13.304999999999993,1430,72
2022-11-04T07:10,0.0601059803179409,13.365105980317933,1440,72
2022-11-04T07:20,0.0709311127933383,13.436037093111272,1450,72
2022-11-04T07:30,0.0817562452687358,13.517793338380008,1460,72
2022-11-04T07:40,0.0213474640423921,13.5391408024224,1470,72
2022-11-04T07:50,0.0290688872066616,13.568209689629063,1480,72
2022-11-04T08:00,0.0367903103709311,13.604999999999993,1490,72
2022-11-04T08:10,0.0413819577735124,13.646381957773507,1500,72
2022-11-04T08:20,0.0485604606525911,13.694942418426098,1510,72
2022-11-04T08:30,0.0557389635316698,13.750681381957769,1520,72
2022-11-04T08:40,0.0170313499680102,13.767712731925778,1530,72
2022-11-04T08:50,0.0247728726807421,13.79248560460652,1540,72
2022-11-04T09:00,0.032514395393474,13.824999999999994,1550,72
2022-11-04T09:10,0.0465040650406504,13.871504065040645,1560,72
2022-11-04T09:20,0.0554471544715447,13.926951219512189,1570,72
2022-11-04T09:30,0.064390243902439,13.991341463414628,1580,72
2022-11-04T09:40,0.0143089430894308,14.005650406504058,1590,72
2022-11-04T09:50,0.0178861788617886,14.023536585365846,1600,72
2022-11-04T10:00,0.0214634146341463,14.044999999999993,1610,72
2022-11-04T10:10,0.0285185185185185,14.073518518518512,1620,72
2022-11-04T10:20,0.0325925925925925,14.106111111111105,1630,72
2022-11-04T10:30,0.0366666666666666,14.142777777777772,1640,72
2022-11-04T10:40,0.0050925925925925,14.147870370370365,1650,72
2022-11-04T10:50,0.004074074074074,14.151944444444439,1660,72
2022-11-04T11:00,0.0030555555555555,14.154999999999994,1670,72
2022-11-04T11:10,0.0,14.154999999999994,1680,72
2022-11-04T11:20,0.0,14.154999999999994,1690,72
2022-11-04T11:30,0.0,14.154999999999994,1700,72
2022-11-04T11:40,0.0,14.154999999999994,1710,72
2022-11-04T11:50,0.0,14.154999999999994,1720,72
2022-11-04T12:00,0.0,14.154999999999994,1730,72
2022-11-04T12:10,0.0,14.154999999999994,1740,72
2022-11-04T12:20,0.0,14.154999999999994,1750,72
2022-11-04T12:30,0.0,14.154999999999994,1760,72
2022-11-04T12:40,0.0,14.154999999999994,1770,72
2022-11-04T12:50,0.0,14.154999999999994,1780,72
2022-11-04T13:00,0.0,14.154999999999994,1790,72
2022-11-04T20:10,0.077607555089192,0.077607555089192,0,73
2022-11-04T20:20,0.09700944386149,0.174616998950682,10,73
2022-11-04T20:30,0.116411332633788,0.29102833158447,20,73
2022-11-04T20:40,0.0328628891220706,0.3238912207065406,30,73
2022-11-04T20:50,0.0463238894718433,0.3702151101783839,40,73
2022-11-04T21:00,0.0597848898216159,0.42999999999999977,50,73
2022-11-04T21:10,0.0723218944410997,0.5023218944410994,60,73
2022-11-04T21:20,0.0856130844872566,0.587934978928356,70,73
2022-11-04T21:30,0.0989042745334136,0.6868392534617695,80,73
2022-11-04T21:40,0.0271021473008227,0.7139414007625923,90,73
2022-11-04T21:50,0.0377202488460766,0.7516616496086689,100,73
2022-11-04T22:00,0.0483383503913305,0.7999999999999994,110,73
2022-11-04T22:10,0.0389024987751102,0.8389024987751096,120,73
2022-11-04T22:20,0.0459088682018618,0.8848113669769714,130,73
2022-11-04T22:30,0.0529152376286134,0.9377266046055848,140,73
2022-11-04T22:40,0.0314551690347868,0.9691817736403716,150,73
2022-11-04T22:50,0.0540911317981381,1.0232729054385097,160,73
2022-11-04T23:00,0.0767270945614894,1.0999999999999992,170,73
2022-11-04T23:10,0.1599307559145989,1.259930755914598,180,73
2022-11-04T23:20,0.1963646855164454,1.4562954414310434,190,73
2022-11-04T23:30,0.2327986151182919,1.6890940565493353,200,73
2022-11-04T23:40,0.0578842085016349,1.7469782650509702,210,73
2022-11-04T23:50,0.0769686478168878,1.823946912867858,220,73
2022-11-05T00:00,0.0960530871321408,1.9199999999999988,230,73
2022-11-05T00:10,0.0982797307404637,2.0182797307404625,240,73
2022-11-05T00:20,0.1145699326851159,2.1328496634255782,250,73
2022-11-05T00:30,0.1308601346297681,2.2637097980553462,260,73
2022-11-05T00:40,0.0436200448765893,2.3073298429319355,270,73
2022-11-05T00:50,0.065430067314884,2.3727599102468195,280,73
