time,prec,total_prec,duration,id
2022-11-24T12:50,0.5053027082145141,15.103045056255507,760,80
2022-11-24T13:00,0.6969549437444911,15.799999999999997,770,80
2022-11-24T13:10,1.069112666786334,16.869112666786332,780,80
2022-11-24T13:20,1.2996958056602643,18.168808472446596,790,80
2022-11-24T13:30,1.5302789445341949,19.69908741698079,800,80
2022-11-24T13:40,0.4710086758810506,20.170096092861844,810,80
2022-11-24T13:50,0.6869708610064023,20.857066953868244,820,80
2022-11-24T14:00,0.9029330461317536,21.759999999999998,830,80
2022-11-24T14:10,1.1651605921991046,22.925160592199102,840,80
2022-11-24T14:20,1.3900526289902118,24.315213221189314,850,80
2022-11-24T14:30,1.614944665781319,25.930157886970633,860,80
2022-11-24T14:40,0.4462190743200038,26.37637696129064,870,80
2022-11-24T14:50,0.6232807043431213,26.99965766563376,880,80
2022-11-24T15:00,0.8003423343662387,27.799999999999997,890,80
2022-11-24T15:10,1.058205774074792,28.85820577407479,900,80
2022-11-24T15:20,1.2499050571594654,30.108110831234256,910,80
2022-11-24T15:30,1.441604340244139,31.549715171478397,920,80
2022-11-24T15:40,0.3251811664406123,31.874896337919008,930,80
2022-11-24T15:50,0.4100949428405348,32.28499128075954,940,80
2022-11-24T16:00,0.4950087192404574,32.78,950,80
2022-11-24T16:10,0.652384744341995,33.432384744341995,960,80
2022-11-24T16:20,0.7479086336965632,34.180293378038556,970,80
2022-11-24T16:30,0.8434325230511317,35.02372590108969,980,80
2022-11-24T16:40,0.1279983934059793,35.15172429449567,990,80
2022-11-24T16:50,0.11542469963677,35.26714899413244,1000,80
2022-11-24T17:00,0.1028510058675607,35.370000000000005,1010,80
2022-11-24T17:10,0.055306178996952,35.425306178996955,1020,80
2022-11-24T17:20,0.0476032141867553,35.47290939318371,1030,80
2022-11-24T17:30,0.0399002493765586,35.51280964256027,1040,80
2022-11-24T17:40,0.0128567470213355,35.52566638958161,1050,80
2022-11-24T17:50,0.0190634524799113,35.54472984206152,1060,80
2022-11-24T18:00,0.0252701579384871,35.57000000000001,1070,80
2022-11-24T18:10,0.0542361111111111,35.62423611111112,1080,80
2022-11-24T18:20,0.0649305555555555,35.68916666666667,1090,80
2022-11-24T18:30,0.075625,35.764791666666675,1100,80
2022-11-24T18:40,0.0105034722222222,35.7752951388889,1110,80
2022-11-24T18:50,0.0084027777777777,35.783697916666675,1120,80
2022-11-24T19:00,0.0063020833333333,35.790000000000006,1130,80
2022-11-24T19:10,0.0,35.790000000000006,1140,80
2022-11-24T19:20,0.0,35.790000000000006,1150,80
2022-11-24T19:30,0.0,35.790000000000006,1160,80
2022-11-24T19:40,0.0,35.790000000000006,1170,80
2022-11-24T19:50,0.0,35.790000000000006,1180,80
2022-11-24T20:00,0.0,35.790000000000006,1190,80
2022-11-24T20:10,0.0,35.790000000000006,1200,80
2022-11-24T20:20,0.0,35.790000000000006,1210,80
2022-11-24T20:30,0.0,35.790000000000006,1220,80
2022-11-24T20:40,0.0,35.790000000000006,1230,80
2022-11-24T20:50,0.0,35.790000000000006,1240,80
2022-11-24T21:00,0.0,35.790000000000006,1250,80
2022-11-24T21:10,0.074,0.074,0,81
2022-11-24T21:20,0.0925,0.16649999999999998,10,81
2022-11-24T21:30,0.1109999999999999,0.27749999999999986,20,81
2022-11-24T21:40,0.0246666666666666,0.3021666666666665,30,81
2022-11-24T21:50,0.0308333333333333,0.3329999999999998,40,81
2022-11-24T22:00,0.037,0.3699999999999998,50,81
2022-11-24T22:10,0.0479629629629629,0.41796296296296265,60,81
2022-11-24T22:20,0.0548148148148148,0.47277777777777746,70,81
2022-11-24T22:30,0.0616666666666666,0.5344444444444441,80,81
2022-11-24T22:40,0.0085648148148148,0.5430092592592588,90,81
2022-11-24T22:50,0.0068518518518518,0.5498611111111106,100,81
2022-11-24T23:00,0.0051388888888888,0.5549999999999994,110,81
2022-11-24T23:10,0.0,0.5549999999999994,120,81
2022-11-24T23:20,0.0,0.5549999999999994,130,81
2022-11-24T23:30,0.0,0.5549999999999994,140,81
2022-11-24T23:40,0.0,0.5549999999999994,150,81
2022-11-24T23:50,0.0,0.5549999999999994,160,81
2022-11-25T00:00,0.0,0.5549999999999994,170,81
2022-11-25T00:10,0.0,0.5549999999999994,180,81
2022-11-25T00:20,0.0,0.5549999999999994,190,81
2022-11-25T00:30,0.0,0.5549999999999994,200,81
2022-11-25T00:40,0.0,0.5549999999999994,210,81
2022-11-25T00:50,0.0,0.5549999999999994,220,81
2022-11-25T01:00,0.0,0.5549999999999994,230,81
2022-11-25T02:10,0.1013206262763784,0.1013206262763784,0,82
2022-11-25T02:20,0.1266507828454731,0.2279714091218515,10,82
2022-11-25T02:30,0.1519809394145677,0.3799523485364192,20,82
2022-11-25T02:40,0.0510063535284774,0.43095870206489656,30,82
2022-11-25T02:50,0.0766825504878602,0.5076412525527567,40,82
2022-11-25T03:00,0.102358747447243,0.6099999999999998,50,82
2022-11-25T03:10,0.1769629334396173,0.7869629334396171,60,82
2022-11-25T03:20,0.2124511757672379,0.999414109206855,70,82
2022-11-25T03:30,0.2479394180948585,1.2473535273017136,80,82
2022-11-25T03:40,0.0344360302909525,1.281789557592666,90,82
2022-11-25T03:50,0.027548824232762,1.309338381825428,100,82
2022-11-25T04:00,0.0206616181745715,1.3299999999999996,110,82
2022-11-25T04:10,0.0,1.3299999999999996,120,82
2022-11-25T04:20,0.0,1.3299999999999996,130,82
2022-11-25T04:30,0.0,1.3299999999999996,140,82
2022-11-25T04:40,0.0,1.3299999999999996,150,82
2022-11-25T04:50,0.0,1.3299999999999996,160,82
2022-11-25T05:00,0.0,1.3299999999999996,170,82
2022-11-25T05:10,0.0,1.3299999999999996,180,82
2022-11-25T05:20,0.0,1.3299999999999996,190,82
2022-11-25T05:30,0.0,1.3299999999999996,200,82
2022-11-25T05:40,0.0,1.3299999999999996,210,82
2022-11-25T05:50,0.0,1.3299999999999996,220,82
2022-11-25T06:00,0.0,1.3299999999999996,230,82
2022-11-25T14:10,0.0096463022508038,0.0096463022508038,0,83
2022-11-25T14:20,0.0120578778135048,0.0217041800643086,10,83
2022-11-25T14:30,0.0144694533762057,0.0361736334405143,20,83
2022-11-25T14:40,0.020176848874598,0.056350482315112305,30,83
2022-11-25T14:50,0.0379421221864951,0.0942926045016074,40,83
2022-11-25T15:00,0.0557073954983922,0.1499999999999996,50,83
2022-11-25T15:10,0.1618079273069089,0.31180792730690854,60,83
2022-11-25T15:20,0.2009321635594547,0.5127400908663633,70,83
2022-11-25T15:30,0.2400563998120005,0.7527964906783637,80,83
2022-11-25T15:40,0.1078719515379393,0.860668442216303,90,83
2022-11-25T15:50,0.1757345031072118,1.0364029453235148,100,83
2022-11-25T16:00,0.2435970546764843,1.2799999999999991,110,83
2022-11-25T16:10,0.3377162745455651,1.6177162745455642,120,83
2022-11-25T16:20,0.4112997750623139,2.029016049607878,130,83
2022-11-25T16:30,0.4848832755790625,2.513899325186941,140,83
2022-11-25T16:40,0.1855903854337649,2.6994897106207056,150,83
2022-11-25T16:50,0.2903668916043529,2.989856602225059,160,83
2022-11-25T17:00,0.3951433977749408,3.385,170,83
2022-11-25T17:10,0.636488527408583,4.021488527408582,180,83
2022-11-25T17:20,0.7698879851881242,4.791376512596706,190,83
2022-11-25T17:30,0.9032874429676652,5.694663955564371,200,83
2022-11-25T17:40,0.20366329431991,5.898327249884281,210,83
2022-11-25T17:50,0.2567786814785426,6.155105931362824,220,83
2022-11-25T18:00,0.3098940686371752,6.464999999999999,230,83
2022-11-25T18:10,0.324131660301873,6.789131660301872,240,83
2022-11-25T18:20,0.3715584651754865,7.160690125477359,250,83
2022-11-25T18:30,0.4189852700490998,7.579675395526459,260,83
2022-11-25T18:40,0.1158028732496817,7.6954782687761405,270,83
2022-11-25T18:50,0.1617748681578469,7.857253136933988,280,83
2022-11-25T19:00,0.2077468630660119,8.065,290,83
2022-11-25T19:10,0.2535888962326504,8.318588896232649,300,83
2022-11-25T19:20,0.2995373430270985,8.618126239259748,310,83
2022-11-25T19:30,0.3454857898215466,8.963612029081295,320,83
2022-11-25T19:40,0.0990218109715796,9.062633840052875,330,83
2022-11-25T19:50,0.1404626569729015,9.203096497025777,340,83
2022-11-25T20:00,0.1819035029742234,9.385000000000002,350,83
2022-11-25T20:10,0.1164314868804664,9.501431486880469,360,83
2022-11-25T20:20,0.1380349854227405,9.639466472303209,370,83
2022-11-25T20:30,0.1596384839650145,9.799104956268224,380,83
2022-11-25T20:40,0.1392857142857142,9.938390670553938,390,83
2022-11-25T20:50,0.2519650145772594,10.190355685131196,400,83
2022-11-25T21:00,0.3646443148688046,10.555000000000001,410,83
2022-11-25T21:10,0.955820328042796,11.510820328042797,420,83
2022-11-25T21:20,1.1814558556965384,12.692276183739336,430,83
2022-11-25T21:30,1.4070913833502805,14.099367567089617,440,83
2022-11-25T21:40,0.3848630207642543,14.48423058785387,450,83
2022-11-25T21:50,0.5352108109701283,15.019441398823998,460,83
2022-11-25T22:00,0.6855586011760025,15.705,470,83
2022-11-25T22:10,0.9041943441280368,16.60919434412804,480,83
2022-11-25T22:20,1.066824541669133,17.67601888579717,490,83
2022-11-25T22:30,1.2294547392102304,18.9054736250074,500,83
2022-11-25T22:40,0.2623756240996192,19.167849249107018,510,83
2022-11-25T22:50,0.3198421249975332,19.48769137410455,520,83
2022-11-25T23:00,0.3773086258954473,19.865,530,83
2022-11-25T23:10,0.4761484918793505,20.34114849187935,540,83
2022-11-25T23:20,0.5390835266821347,20.880232018561482,550,83
2022-11-25T23:30,0.6020185614849188,21.4822505800464,560,83
2022-11-25T23:40,0.0906264501160093,21.57287703016241,570,83
2022-11-25T23:50,0.0809164733178654,21.653793503480276,580,83
2022-11-26T00:00,0.0712064965197215,21.724999999999998,590,83
2022-11-26T00:10,0.034626168224299,21.759626168224298,600,83
2022-11-26T00:20,0.0291588785046728,21.78878504672897,610,83
2022-11-26T00:30,0.0236915887850467,21.812476635514017,620,83
2022-11-26T00:40,0.0090615264797507,21.821538161993768,630,83
2022-11-26T00:50,0.0141744548286604,21.835712616822427,640,83
2022-11-26T01:00,0.01928738317757,21.854999999999997,650,83
2022-11-26T01:10,0.0289352290679304,21.883935229067927,660,83
2022-11-26T01:20,0.034998420221169,21.918933649289094,670,83
2022-11-26T01:30,0.0410616113744075,21.9599952606635,680,83
2022-11-26T01:40,0.0175892575039494,21.97758451816745,690,83
2022-11-26T01:50,0.0283349131121643,22.005919431279615,700,83
2022-11-26T02:00,0.0390805687203791,22.044999999999995,710,83
2022-11-26T02:10,0.0108832995589462,22.05588329955894,720,83
2022-11-26T02:20,0.0132304207891286,22.069113720348067,730,83
2022-11-26T02:30,0.015577542019311,22.08469126236738,740,83
2022-11-26T02:40,0.0496829181070449,22.134374180474424,750,83
2022-11-26T02:50,0.0967695792108713,22.231143759685295,760,83
2022-11-26T03:00,0.1438562403146978,22.374999999999993,770,83
2022-11-26T03:10,1.1300119483522837,23.505011948352276,780,83
2022-11-26T03:20,1.4086737328965118,24.913685681248786,790,83
2022-11-26T03:30,1.68733551744074,26.601021198689526,800,83
2022-11-26T03:40,0.4429410933384725,27.043962292028,810,83
2022-11-26T03:50,0.6046596004368215,27.64862189246482,820,83
2022-11-26T04:00,0.7663781075351707,28.414999999999992,830,83
2022-11-26T04:10,1.0018098870690302,29.41680988706902,840,83
2022-11-26T04:20,1.176372746989754,30.593182634058774,850,83
2022-11-26T04:30,1.350935606910478,31.944118240969253,860,83
2022-11-26T04:40,0.2710582604143295,32.21517650138358,870,83
2022-11-26T04:50,0.3169605863435794,32.53213708772716,880,83
2022-11-26T05:00,0.3628629122728293,32.89499999999999,890,83
2022-11-26T05:10,0.2725339792760058,33.167533979275994,900,83
2022-11-26T05:20,0.3031382048176557,33.47067218409365,910,83
2022-11-26T05:30,0.3337424303593055,33.80441461445296,920,83
2022-11-26T05:40,0.1529094334544475,33.957324047907406,930,83
2022-11-26T05:50,0.2501951285156775,34.207519176423084,940,83
2022-11-26T06:00,0.3474808235769075,34.55499999999999,950,83
2022-11-26T06:10,0.7689779559118237,35.323977955911815,960,83
2022-11-26T06:20,0.937179814173802,36.26115777008562,970,83
2022-11-26T06:30,1.1053816724357808,37.3665394425214,980,83
2022-11-26T06:40,0.1535252322827473,37.520064674804146,990,83
2022-11-26T06:50,0.1228201858261978,37.642884860630346,1000,83
2022-11-26T07:00,0.0921151393696484,37.73499999999999,1010,83
2022-11-26T07:10,0.0,37.73499999999999,1020,83
2022-11-26T07:20,0.0,37.73499999999999,1030,83
2022-11-26T07:30,0.0,37.73499999999999,1040,83
2022-11-26T07:40,0.0,37.73499999999999,1050,83
2022-11-26T07:50,0.0,37.73499999999999,1060,83
2022-11-26T08:00,0.0,37.73499999999999,1070,83
2022-11-26T08:10,0.0,37.73499999999999,1080,83
2022-11-26T08:20,0.0,37.73499999999999,1090,83
2022-11-26T08:30,0.0,37.73499999999999,1100,83
2022-11-26T08:40,0.0,37.73499999999999,1110,83
2022-11-26T08:50,0.0,37.73499999999999,1120,83
2022-11-26T09:00,0.0,37.73499999999999,1130,83
2022-11-26T13:10,0.0144827586206896,0.0144827586206896,0,84
2022-11-26T13:20,0.018103448275862,0.0325862068965516,10,84
2022-11-26T13:30,0.0217241379310344,0.054310344827586,20,84
2022-11-26T13:40,0.0102586206896551,0.0645689655172411,30,84
2022-11-26T13:50,0.0168965517241379,0.081465517241379,40,84
2022-11-26T14:00,0.0235344827586206,0.1049999999999996,50,84
2022-11-26T14:10,0.0507246376811594,0.155724637681159,60,84
2022-11-26T14:20,0.0618840579710145,0.2176086956521735,70,84
2022-11-26T14:30,0.0730434782608695,0.290652173913043,80,84
2022-11-26T14:40,0.0101449275362318,0.3007971014492748,90,84
2022-11-26T14:50,0.0081159420289855,0.3089130434782603,100,84
2022-11-26T15:00,0.0060869565217391,0.3149999999999994,110,84
2022-11-26T15:10,0.0,0.3149999999999994,120,84
2022-11-26T15:20,0.0,0.3149999999999994,130,84
2022-11-26T15:30,0.0,0.3149999999999994,140,84
2022-11-26T15:40,0.0,0.3149999999999994,150,84
2022-11-26T15:50,0.0,0.3149999999999994,160,84
2022-11-26T16:00,0.0,0.3149999999999994,170,84
2022-11-26T16:10,0.0379310344827586,0.352931034482758,180,84
2022-11-26T16:20,0.0474137931034482,0.40034482758620615,190,84
2022-11-26T16:30,0.0568965517241379,0.45724137931034403,200,84
2022-11-26T16:40,0.026867816091954,0.484109195402298,210,84
2022-11-26T16:50,0.0442528735632183,0.5283620689655163,220,84
2022-11-26T17:00,0.0616379310344827,0.589999999999999,230,84
2022-11-26T17:10,0.1328502415458937,0.7228502415458926,240,84
2022-11-26T17:20,0.1620772946859903,0.8849275362318829,250,84
2022-11-26T17:30,0.1913043478260869,1.0762318840579699,260,84
2022-11-26T17:40,0.0265700483091787,1.1028019323671485,270,84
2022-11-26T17:50,0.0212560386473429,1.1240579710144913,280,84
2022-11-26T18:00,0.0159420289855072,1.1399999999999986,290,84
2022-11-26T18:10,0.0,1.1399999999999986,300,84
2022-11-26T18:20,0.0,1.1399999999999986,310,84
2022-11-26T18:30,0.0,1.1399999999999986,320,84
2022-11-26T18:40,0.0,1.1399999999999986,330,84
2022-11-26T18:50,0.0,1.1399999999999986,340,84
2022-11-26T19:00,0.0,1.1399999999999986,350,84
2022-11-26T19:10,0.0352941176470588,1.1752941176470573,360,84
2022-11-26T19:20,0.0441176470588235,1.2194117647058809,370,84
2022-11-26T19:30,0.0529411764705882,1.2723529411764691,380,84
2022-11-26T19:40,0.0073529411764705,1.2797058823529397,390,84
2022-11-26T19:50,0.0058823529411764,1.2855882352941161,400,84
2022-11-26T20:00,0.0044117647058823,1.2899999999999985,410,84
2022-11-26T20:10,0.0,1.2899999999999985,420,84
2022-11-26T20:20,0.0,1.2899999999999985,430,84
2022-11-26T20:30,0.0,1.2899999999999985,440,84
2022-11-26T20:40,0.0,1.2899999999999985,450,84
2022-11-26T20:50,0.0,1.2899999999999985,460,84
2022-11-26T21:00,0.0,1.2899999999999985,470,84
2022-11-26T21:10,0.0,1.2899999999999985,480,84
2022-11-26T21:20,0.0,1.2899999999999985,490,84
2022-11-26T21:30,0.0,1.2899999999999985,500,84
2022-11-26T21:40,0.0,1.2899999999999985,510,84
2022-11-26T21:50,0.0,1.2899999999999985,520,84
2022-11-26T22:00,0.0,1.2899999999999985,530,84
2022-11-27T05:10,0.028235294117647,0.028235294117647,0,85
2022-11-27T05:20,0.0352941176470588,0.0635294117647058,10,85
2022-11-27T05:30,0.0423529411764705,0.10588235294117632,20,85
2022-11-27T05:40,0.0058823529411764,0.11176470588235271,30,85
2022-11-27T05:50,0.0047058823529411,0.11647058823529381,40,85
2022-11-27T06:00,0.0035294117647058,0.11999999999999961,50,85
2022-11-27T06:10,0.0,0.11999999999999961,60,85
2022-11-27T06:20,0.0,0.11999999999999961,70,85
2022-11-27T06:30,0.0,0.11999999999999961,80,85
2022-11-27T06:40,0.0,0.11999999999999961,90,85
2022-11-27T06:50,0.0,0.11999999999999961,100,85
2022-11-27T07:00,0.0,0.11999999999999961,110,85
2022-11-27T07:10,0.0,0.11999999999999961,120,85
2022-11-27T07:20,0.0,0.11999999999999961,130,85
2022-11-27T07:30,0.0,0.11999999999999961,140,85
2022-11-27T07:40,0.0,0.11999999999999961,150,85
2022-11-27T07:50,0.0,0.11999999999999961,160,85
2022-11-27T08:00,0.0,0.11999999999999961,170,85
2022-11-27T13:10,0.0305882352941176,0.0305882352941176,0,86
2022-11-27T13:20,0.038235294117647,0.0688235294117646,10,86
2022-11-27T13:30,0.0458823529411764,0.114705882352941,20,86
2022-11-27T13:40,0.0063725490196078,0.12107843137254881,30,86
2022-11-27T13:50,0.0050980392156862,0.126176470588235,40,86
2022-11-27T14:00,0.0038235294117647,0.1299999999999997,50,86
2022-11-27T14:10,0.0,0.1299999999999997,60,86
2022-11-27T14:20,0.0,0.1299999999999997,70,86
2022-11-27T14:30,0.0,0.1299999999999997,80,86
2022-11-27T14:40,0.0,0.1299999999999997,90,86
2022-11-27T14:50,0.0,0.1299999999999997,100,86
2022-11-27T15:00,0.0,0.1299999999999997,110,86
2022-11-27T15:10,0.0,0.1299999999999997,120,86
2022-11-27T15:20,0.0,0.1299999999999997,130,86
2022-11-27T15:30,0.0,0.1299999999999997,140,86
2022-11-27T15:40,0.0,0.1299999999999997,150,86
2022-11-27T15:50,0.0,0.1299999999999997,160,86
2022-11-27T16:00,0.0,0.1299999999999997,170,86
2022-11-27T20:10,0.0329411764705882,0.0329411764705882,0,87
2022-11-27T20:20,0.0411764705882352,0.0741176470588234,10,87
2022-11-27T20:30,0.0494117647058823,0.1235294117647057,20,87
2022-11-27T20:40,0.0068627450980392,0.13039215686274488,30,87
2022-11-27T20:50,0.0054901960784313,0.13588235294117618,40,87
2022-11-27T21:00,0.0041176470588235,0.13999999999999968,50,87
2022-11-27T21:10,0.0,0.13999999999999968,60,87
2022-11-27T21:20,0.0,0.13999999999999968,70,87
2022-11-27T21:30,0.0,0.13999999999999968,80,87
2022-11-27T21:40,0.0,0.13999999999999968,90,87
2022-11-27T21:50,0.0,0.13999999999999968,100,87
2022-11-27T22:00,0.0,0.13999999999999968,110,87
2022-11-27T22:10,0.0,0.13999999999999968,120,87
2022-11-27T22:20,0.0,0.13999999999999968,130,87
2022-11-27T22:30,0.0,0.13999999999999968,140,87
2022-11-27T22:40,0.0,0.13999999999999968,150,87
2022-11-27T22:50,0.0,0.13999999999999968,160,87
2022-11-27T23:00,0.0,0.13999999999999968,170,87
2022-11-28T05:10,0.943529411764706,0.943529411764706,0,88
2022-11-28T05:20,1.1794117647058824,2.1229411764705883,10,88
2022-11-28T05:30,1.415294117647059,3.5382352941176474,20,88
2022-11-28T05:40,0.1965686274509804,3.734803921568628,30,88
2022-11-28T05:50,0.1572549019607843,3.8920588235294122,40,88
2022-11-28T06:00,0.1179411764705882,4.010000000000001,50,88
2022-11-28T06:10,0.0,4.010000000000001,60,88
2022-11-28T06:20,0.0,4.010000000000001,70,88
2022-11-28T06:30,0.0,4.010000000000001,80,88
2022-11-28T06:40,0.0,4.010000000000001,90,88
2022-11-28T06:50,0.0,4.010000000000001,100,88
2022-11-28T07:00,0.0,4.010000000000001,110,88
2022-11-28T07:10,0.0,4.010000000000001,120,88
2022-11-28T07:20,0.0,4.010000000000001,130,88
2022-11-28T07:30,0.0,4.010000000000001,140,88
2022-11-28T07:40,0.0,4.010000000000001,150,88
2022-11-28T07:50,0.0,4.010000000000001,160,88
2022-11-28T08:00,0.0,4.010000000000001,170,88
2022-12-02T06:10,0.0103448275862068,0.0103448275862068,0,89
2022-12-02T06:20,0.0129310344827586,0.023275862068965397,10,89
2022-12-02T06:30,0.0155172413793103,0.0387931034482757,20,89
2022-12-02T06:40,0.0073275862068965,0.046120689655172194,30,89
2022-12-02T06:50,0.0120689655172413,0.05818965517241349,40,89
2022-12-02T07:00,0.0168103448275862,0.07499999999999969,50,89
