time,prec,total_prec,duration,id
2022-11-24T01:00,0.0949145704793545,0.22999999999999982,50,89
2022-11-24T01:10,0.5901221296545134,0.8201221296545131,60,89
2022-11-24T01:20,0.7347063214786943,1.5548284511332073,70,89
2022-11-24T01:30,0.8792905133028756,2.4341189644360828,80,89
2022-11-24T01:40,0.1825877153692257,2.6167066798053087,90,89
2022-11-24T01:50,0.2186270118546388,2.8353336916599474,100,89
2022-11-24T02:00,0.254666308340052,3.0899999999999994,110,89
2022-11-24T02:10,0.2997999701447976,3.389799970144797,120,89
2022-11-24T02:20,0.33696671144947,3.726766681594267,130,89
2022-11-24T02:30,0.3741334527541423,4.100900134348409,140,89
2022-11-24T02:40,0.0593610986714434,4.1602612330198525,150,89
2022-11-24T02:50,0.0563666218838632,4.216627854903716,160,89
2022-11-24T03:00,0.053372145096283,4.269999999999999,170,89
2022-11-24T03:10,0.0361698283649503,4.306169828364949,180,89
2022-11-24T03:20,0.0340198735320686,4.3401897018970175,190,89
2022-11-24T03:30,0.0318699186991869,4.372059620596205,200,89
2022-11-24T03:40,0.0089792231255645,4.381038843721769,210,89
2022-11-24T03:50,0.012646793134598,4.393685636856367,220,89
2022-11-24T04:00,0.0163143631436314,4.409999999999998,230,89
2022-11-24T04:10,0.029952606635071,4.439952606635069,240,89
2022-11-24T04:20,0.0354502369668246,4.475402843601894,250,89
2022-11-24T04:30,0.0409478672985781,4.516350710900472,260,89
2022-11-24T04:40,0.0056872037914691,4.522037914691941,270,89
2022-11-24T04:50,0.0045497630331753,4.526587677725116,280,89
2022-11-24T05:00,0.0034123222748815,4.529999999999998,290,89
2022-11-24T05:10,0.0,4.529999999999998,300,89
2022-11-24T05:20,0.0,4.529999999999998,310,89
2022-11-24T05:30,0.0,4.529999999999998,320,89
2022-11-24T05:40,0.0,4.529999999999998,330,89
2022-11-24T05:50,0.0,4.529999999999998,340,89
2022-11-24T06:00,0.0,4.529999999999998,350,89
2022-11-24T06:10,0.0504050199657729,4.58040501996577,360,89
2022-11-24T06:20,0.0630062749572162,4.643411294922986,370,89
2022-11-24T06:30,0.0756075299486594,4.719018824871646,380,89
2022-11-24T06:40,0.0531308233504468,4.772149648222093,390,89
2022-11-24T06:50,0.0936603917094504,4.865810039931543,400,89
2022-11-24T07:00,0.1341899600684541,4.999999999999997,410,89
2022-11-24T07:10,0.3403350303826572,5.340335030382654,420,89
2022-11-24T07:20,0.4192823123665626,5.759617342749217,430,89
2022-11-24T07:30,0.498229594350468,6.257846937099685,440,89
2022-11-24T07:40,0.0968779766792576,6.354724913778942,450,89
2022-11-24T07:50,0.1107176876334373,6.46544260141238,460,89
2022-11-24T08:00,0.124557398587617,6.589999999999997,470,89
2022-11-24T08:10,0.1283234353586112,6.7183234353586085,480,89
2022-11-24T08:20,0.1411557788944723,6.8594792142530805,490,89
2022-11-24T08:30,0.1539881224303335,7.013467336683414,500,89
2022-11-24T08:40,0.0305877874219582,7.044055124105372,510,89
2022-11-24T08:50,0.0355108877721943,7.079566011877566,520,89
2022-11-24T09:00,0.0404339881224303,7.1199999999999966,530,89
2022-11-24T09:10,0.0077393636297745,7.127739363629771,540,89
2022-11-24T09:20,0.0085794013191273,7.136318764948898,550,89
2022-11-24T09:30,0.0094194390084801,7.145738203957379,560,89
2022-11-24T09:40,0.0281619192578096,7.173900123215188,570,89
2022-11-24T09:50,0.0547539320142059,7.228654055229394,580,89
2022-11-24T10:00,0.0813459447706023,7.309999999999996,590,89
2022-11-24T10:10,0.4555102551722905,7.765510255172287,600,89
2022-11-24T10:20,0.5677315237022336,8.33324177887452,610,89
2022-11-24T10:30,0.6799527922321765,9.013194571106697,620,89
2022-11-24T10:40,0.3144636375015647,9.327658208608261,630,89
2022-11-24T10:50,0.5156018096311,9.843260018239361,640,89
2022-11-24T11:00,0.7167399817606352,10.559999999999997,650,89
2022-11-24T11:10,1.1932916651699652,11.753291665169963,660,89
2022-11-24T11:20,1.454782259899182,13.208073925069144,670,89
2022-11-24T11:30,1.716272854628399,14.924346779697542,680,89
2022-11-24T11:40,0.4672982746027754,15.391645054300318,690,89
2022-11-24T11:50,0.648551073434151,16.04019612773447,700,89
2022-11-24T12:00,0.8298038722655268,16.869999999999994,710,89
2022-11-24T12:10,1.0278033794162824,17.897803379416278,720,89
2022-11-24T12:20,1.212058371735791,19.109861751152067,730,89
2022-11-24T12:30,1.3963133640552994,20.506175115207366,740,89
2022-11-24T12:40,0.3519969278033794,20.858172043010747,750,89
2022-11-24T12:50,0.4712749615975422,21.329447004608287,760,89
2022-11-24T13:00,0.590552995391705,21.91999999999999,770,89
2022-11-24T13:10,0.5569915485038568,22.476991548503847,780,89
2022-11-24T13:20,0.6505868606469525,23.1275784091508,790,89
2022-11-24T13:30,0.7441821727900482,23.871760581940848,800,89
2022-11-24T13:40,0.3083884174090279,24.180148999349875,810,89
2022-11-24T13:50,0.492746472686381,24.672895472036256,820,89
2022-11-24T14:00,0.6771045279637343,25.34999999999999,830,89
2022-11-24T14:10,1.1364009590712152,26.486400959071204,840,89
2022-11-24T14:20,1.379597442476759,27.865998401547962,850,89
2022-11-24T14:30,1.6227939258823032,29.488792327430264,860,89
2022-11-24T14:40,0.3904341059184789,29.879226433348745,870,89
2022-11-24T14:50,0.5104025575232405,30.389628990871984,880,89
2022-11-24T15:00,0.6303710091280023,31.019999999999985,890,89
2022-11-24T15:10,0.7413444119049241,31.761344411904908,900,89
2022-11-24T15:20,0.8598746850098754,32.621219096914785,910,89
2022-11-24T15:30,0.9784049581148264,33.599624055029615,920,89
2022-11-24T15:40,0.2282630706712978,33.82788712570091,930,89
2022-11-24T15:50,0.2934586483234579,34.12134577402437,940,89
2022-11-24T16:00,0.358654225975618,34.47999999999999,950,89
2022-11-24T16:10,0.4661976549413735,34.946197654941365,960,89
2022-11-24T16:20,0.5379070792559287,35.484104734197295,970,89
2022-11-24T16:30,0.6096165035704841,36.09372123776778,980,89
2022-11-24T16:40,0.1085145023362426,36.20223574010402,990,89
2022-11-24T16:50,0.1154262540774045,36.31766199418143,1000,89
2022-11-24T17:00,0.1223380058185665,36.44,1010,89
2022-11-24T17:10,0.1197216423103688,36.559721642310365,1020,89
2022-11-24T17:20,0.1261238691718859,36.68584551148225,1030,89
2022-11-24T17:30,0.1325260960334029,36.81837160751565,1040,89
2022-11-24T17:40,0.0246485734168406,36.84302018093249,1050,89
2022-11-24T17:50,0.0272094641614474,36.870229645093936,1060,89
2022-11-24T18:00,0.0297703549060542,36.89999999999999,1070,89
2022-11-24T18:10,0.0358743169398907,36.93587431693988,1080,89
2022-11-24T18:20,0.0387158469945355,36.974590163934415,1090,89
2022-11-24T18:30,0.0415573770491803,37.016147540983596,1100,89
2022-11-24T18:40,0.0057718579234972,37.021919398907094,1110,89
2022-11-24T18:50,0.0046174863387978,37.02653688524589,1120,89
2022-11-24T19:00,0.0034631147540983,37.02999999999999,1130,89
2022-11-24T19:10,0.0,37.02999999999999,1140,89
2022-11-24T19:20,0.0,37.02999999999999,1150,89
2022-11-24T19:30,0.0,37.02999999999999,1160,89
2022-11-24T19:40,0.0,37.02999999999999,1170,89
2022-11-24T19:50,0.0,37.02999999999999,1180,89
2022-11-24T20:00,0.0,37.02999999999999,1190,89
2022-11-24T20:10,0.0,37.02999999999999,1200,89
2022-11-24T20:20,0.0,37.02999999999999,1210,89
2022-11-24T20:30,0.0,37.02999999999999,1220,89
2022-11-24T20:40,0.0,37.02999999999999,1230,89
2022-11-24T20:50,0.0,37.02999999999999,1240,89
2022-11-24T21:00,0.0,37.02999999999999,1250,89
2022-11-25T15:10,0.2912693498452011,0.2912693498452011,0,90
2022-11-25T15:20,0.3640866873065015,0.6553560371517027,10,90
2022-11-25T15:30,0.4369040247678018,1.0922600619195044,20,90
2022-11-25T15:40,0.1343653250773993,1.2266253869969037,30,90
2022-11-25T15:50,0.1959133126934983,1.422538699690402,40,90
2022-11-25T16:00,0.2574613003095974,1.6799999999999993,50,90
2022-11-25T16:10,0.3123315027458812,1.9923315027458806,60,90
2022-11-25T16:20,0.372591113330005,2.3649226160758854,70,90
2022-11-25T16:30,0.4328507239141289,2.797773339990014,80,90
2022-11-25T16:40,0.1331086703278416,2.930882010317856,90,90
2022-11-25T16:50,0.1940755533366616,3.1249575636545175,100,90
2022-11-25T17:00,0.2550424363454818,3.3799999999999994,110,90
2022-11-25T17:10,0.3608979055132901,3.7408979055132896,120,90
2022-11-25T17:20,0.4305250305250305,4.17142293603832,130,90
2022-11-25T17:30,0.5001521555367708,4.671575091575091,140,90
2022-11-25T17:40,0.1130834976988823,4.784658589273974,150,90
2022-11-25T17:50,0.1428083028083028,4.927466892082276,160,90
2022-11-25T18:00,0.1725331079177233,5.1,170,90
2022-11-25T18:10,0.140253920836445,5.2402539208364445,180,90
2022-11-25T18:20,0.1608663181478715,5.401120238984316,190,90
2022-11-25T18:30,0.1814787154592979,5.582598954443614,200,90
2022-11-25T18:40,0.084690067214339,5.667289021657953,210,90
2022-11-25T18:50,0.1391336818521284,5.806422703510082,220,90
2022-11-25T19:00,0.1935772964899179,6.0,230,90
2022-11-25T19:10,0.3569016393442623,6.3569016393442626,240,90
2022-11-25T19:20,0.4352459016393443,6.792147540983607,250,90
2022-11-25T19:30,0.5135901639344262,7.305737704918034,260,90
2022-11-25T19:40,0.1201762295081967,7.42591393442623,270,90
2022-11-25T19:50,0.1547540983606557,7.580668032786886,280,90
2022-11-25T20:00,0.1893319672131147,7.770000000000001,290,90
2022-11-25T20:10,0.0894900009568462,7.859490000956847,300,90
2022-11-25T20:20,0.103309731126208,7.962799732083055,310,90
2022-11-25T20:30,0.1171294612955698,8.079929193378625,320,90
2022-11-25T20:40,0.1264392562115268,8.206368449590151,330,90
2022-11-25T20:50,0.2333569355404586,8.43972538513061,340,90
2022-11-25T21:00,0.3402746148693905,8.78,350,90
2022-11-25T21:10,1.0704029868917655,9.850402986891766,360,90
2022-11-25T21:20,1.3263219836857272,11.176724970577492,370,90
2022-11-25T21:30,1.5822409804796884,12.758965951057181,380,90
2022-11-25T21:40,0.4186924231971105,13.177658374254293,390,90
2022-11-25T21:50,0.5736780163142728,13.751336390568566,400,90
2022-11-25T22:00,0.7286636094314354,14.480000000000002,410,90
2022-11-25T22:10,0.7708118254340683,15.25081182543407,420,90
2022-11-25T22:20,0.9060065696855936,16.156818395119664,430,90
2022-11-25T22:30,1.0412013139371186,17.198019709056783,440,90
2022-11-25T22:40,0.3504301579852964,17.54844986704208,450,90
2022-11-25T22:50,0.5273267636477397,18.07577663068982,460,90
2022-11-25T23:00,0.704223369310183,18.78,470,90
2022-11-25T23:10,1.2390119060865694,20.019011906086572,480,90
2022-11-25T23:20,1.4877600979192167,21.50677200400579,490,90
2022-11-25T23:30,1.7365082897518638,23.243280293757653,500,90
2022-11-25T23:40,0.2508289751863803,23.494109268944033,510,90
2022-11-25T23:50,0.2122399020807833,23.706349171024815,520,90
2022-11-26T00:00,0.1736508289751863,23.880000000000003,530,90
2022-11-26T00:10,0.0626315789473684,23.94263157894737,540,90
2022-11-26T00:20,0.0447368421052631,23.987368421052633,550,90
2022-11-26T00:30,0.0268421052631578,24.01421052631579,560,90
2022-11-26T00:40,0.0082017543859649,24.022412280701754,570,90
2022-11-26T00:50,0.0119298245614035,24.034342105263157,580,90
2022-11-26T01:00,0.0156578947368421,24.05,590,90
2022-11-26T01:10,0.0420952380952381,24.09209523809524,600,90
2022-11-26T01:20,0.0501904761904762,24.142285714285716,610,90
2022-11-26T01:30,0.0582857142857143,24.20057142857143,620,90
2022-11-26T01:40,0.008095238095238,24.208666666666666,630,90
2022-11-26T01:50,0.0064761904761904,24.215142857142855,640,90
2022-11-26T02:00,0.0048571428571428,24.22,650,90
2022-11-26T02:10,0.0,24.22,660,90
2022-11-26T02:20,0.0,24.22,670,90
2022-11-26T02:30,0.0,24.22,680,90
2022-11-26T02:40,0.0,24.22,690,90
2022-11-26T02:50,0.0,24.22,700,90
2022-11-26T03:00,0.0,24.22,710,90
2022-11-26T03:10,0.1428701594533029,24.3628701594533,720,90
2022-11-26T03:20,0.1785876993166287,24.54145785876993,730,90
2022-11-26T03:30,0.2143052391799544,24.755763097949885,740,90
2022-11-26T03:40,0.1152315869400152,24.8709946848899,750,90
2022-11-26T03:50,0.1947456340167046,25.065740318906606,760,90
2022-11-26T04:00,0.2742596810933941,25.34,770,90
2022-11-26T04:10,0.3649660365005319,25.704966036500533,780,90
2022-11-26T04:20,0.446995662492839,26.15196169899337,790,90
2022-11-26T04:30,0.5290252884851461,26.68098698747852,800,90
2022-11-26T04:40,0.2672542761273426,26.948241263605862,810,90
2022-11-26T04:50,0.4463376708404943,27.394578934446358,820,90
2022-11-26T05:00,0.6254210655536458,28.020000000000003,830,90
2022-11-26T05:10,1.0209834361191843,29.040983436119188,840,90
2022-11-26T05:20,1.2482552397155078,30.289238675834696,850,90
2022-11-26T05:30,1.4755270433118308,31.764765719146528,860,90
2022-11-26T05:40,0.4804996337515654,32.245265352898095,870,90
2022-11-26T05:50,0.7150780936178256,32.96034344651592,880,90
2022-11-26T06:00,0.949656553484086,33.910000000000004,890,90
2022-11-26T06:10,1.52113110957624,35.43113110957624,900,90
2022-11-26T06:20,1.82244342420672,37.25357453378296,910,90
2022-11-26T06:30,2.1237557388372,39.377330272620156,920,90
2022-11-26T06:40,0.36575793279974,39.743088205419895,930,90
2022-11-26T06:50,0.3775565757932799,40.12064478121317,940,90
2022-11-26T07:00,0.3893552187868199,40.50999999999999,950,90
2022-11-26T07:10,0.3324444444444445,40.84244444444443,960,90
2022-11-26T07:20,0.3422222222222222,41.18466666666665,970,90
2022-11-26T07:30,0.352,41.53666666666665,980,90
2022-11-26T07:40,0.0782222222222222,41.61488888888887,990,90
2022-11-26T07:50,0.0977777777777777,41.71266666666665,1000,90
2022-11-26T08:00,0.1173333333333333,41.829999999999984,1010,90
2022-11-26T08:10,0.171111111111111,42.00111111111109,1020,90
2022-11-26T08:20,0.1955555555555555,42.19666666666665,1030,90
2022-11-26T08:30,0.22,42.41666666666665,1040,90
2022-11-26T08:40,0.0305555555555555,42.44722222222221,1050,90
2022-11-26T08:50,0.0244444444444444,42.47166666666665,1060,90
2022-11-26T09:00,0.0183333333333333,42.48999999999998,1070,90
2022-11-26T09:10,0.0,42.48999999999998,1080,90
2022-11-26T09:20,0.0,42.48999999999998,1090,90
2022-11-26T09:30,0.0,42.48999999999998,1100,90
2022-11-26T09:40,0.0,42.48999999999998,1110,90
2022-11-26T09:50,0.0,42.48999999999998,1120,90
2022-11-26T10:00,0.0,42.48999999999998,1130,90
2022-11-26T10:10,0.0,42.48999999999998,1140,90
2022-11-26T10:20,0.0,42.48999999999998,1150,90
2022-11-26T10:30,0.0,42.48999999999998,1160,90
2022-11-26T10:40,0.0,42.48999999999998,1170,90
2022-11-26T10:50,0.0,42.48999999999998,1180,90
2022-11-26T11:00,0.0,42.48999999999998,1190,90
2022-11-26T12:10,0.0835913312693498,0.0835913312693498,0,91
2022-11-26T12:20,0.1044891640866872,0.188080495356037,10,91
2022-11-26T12:30,0.1253869969040247,0.31346749226006165,20,91
2022-11-26T12:40,0.033204334365325,0.34667182662538665,30,91
2022-11-26T12:50,0.0455108359133126,0.39218266253869927,40,91
2022-11-26T13:00,0.0578173374613003,0.44999999999999957,50,91
2022-11-26T13:10,0.0695192958700067,0.5195192958700062,60,91
2022-11-26T13:20,0.081719702098849,0.6012389979688553,70,91
2022-11-26T13:30,0.0939201083276912,0.6951591062965464,80,91
2022-11-26T13:40,0.0236334913112164,0.7187925976077628,90,91
2022-11-26T13:50,0.0316136312344843,0.7504062288422472,100,91
2022-11-26T14:00,0.0395937711577522,0.7899999999999994,110,91
2022-11-26T14:10,0.0582516339869281,0.8482516339869275,120,91
2022-11-26T14:20,0.0680228758169934,0.9162745098039209,130,91
2022-11-26T14:30,0.0777941176470588,0.9940686274509797,140,91
2022-11-26T14:40,0.0108047385620915,1.004873366013071,150,91
2022-11-26T14:50,0.0086437908496732,1.0135171568627444,160,91
2022-11-26T15:00,0.0064828431372549,1.0199999999999994,170,91
2022-11-26T15:10,0.0,1.0199999999999994,180,91
2022-11-26T15:20,0.0,1.0199999999999994,190,91
2022-11-26T15:30,-0.0,1.0199999999999994,200,91
2022-11-26T15:40,0.0,1.0199999999999994,210,91
2022-11-26T15:50,0.0,1.0199999999999994,220,91
2022-11-26T16:00,0.0,1.0199999999999994,230,91
2022-11-26T16:10,0.0337931034482758,1.0537931034482753,240,91
2022-11-26T16:20,0.0422413793103448,1.0960344827586201,250,91
2022-11-26T16:30,0.0506896551724137,1.1467241379310338,260,91
2022-11-26T16:40,0.0239367816091953,1.170660919540229,270,91
2022-11-26T16:50,0.0394252873563218,1.210086206896551,280,91
2022-11-26T17:00,0.0549137931034482,1.2649999999999992,290,91
2022-11-26T17:10,0.1083581550681469,1.3733581550681462,300,91
2022-11-26T17:20,0.1321969491831392,1.5055551042512854,310,91
2022-11-26T17:30,0.1560357432981315,1.6615908475494168,320,91
2022-11-26T17:40,0.0285711706832746,1.6901620182326913,330,91
2022-11-26T17:50,0.031136384150194,1.7212984023828852,340,91
2022-11-26T18:00,0.0337015976171134,1.7549999999999986,350,91
2022-11-26T18:10,0.0361846571622538,1.7911846571622523,360,91
2022-11-26T18:20,0.038744059742023,1.8299287169042753,370,91
2022-11-26T18:30,0.0413034623217922,1.8712321792260675,380,91
2022-11-26T18:40,0.0057365919891378,1.8769687712152054,390,91
2022-11-26T18:50,0.0045892735913102,1.8815580448065157,400,91
2022-11-26T19:00,0.0034419551934826,1.8849999999999982,410,91
2022-11-26T19:10,0.0,1.8849999999999982,420,91
2022-11-26T19:20,0.0,1.8849999999999982,430,91
2022-11-26T19:30,0.0,1.8849999999999982,440,91
2022-11-26T19:40,0.0,1.8849999999999982,450,91
2022-11-26T19:50,0.0,1.8849999999999982,460,91
2022-11-26T20:00,0.0,1.8849999999999982,470,91
2022-11-26T20:10,0.0,1.8849999999999982,480,91
2022-11-26T20:20,0.0,1.8849999999999982,490,91
2022-11-26T20:30,0.0,1.8849999999999982,500,91
2022-11-26T20:40,0.0,1.8849999999999982,510,91
2022-11-26T20:50,0.0,1.8849999999999982,520,91
2022-11-26T21:00,0.0,1.8849999999999982,530,91
2022-11-28T05:10,0.348235294117647,0.348235294117647,0,92
2022-11-28T05:20,0.4352941176470588,0.7835294117647058,10,92
2022-11-28T05:30,0.5223529411764706,1.3058823529411763,20,92
2022-11-28T05:40,0.0725490196078431,1.3784313725490194,30,92
2022-11-28T05:50,0.0580392156862745,1.436470588235294,40,92
2022-11-28T06:00,0.0435294117647058,1.4799999999999998,50,92
2022-11-28T06:10,0.0,1.4799999999999998,60,92
2022-11-28T06:20,0.0,1.4799999999999998,70,92
2022-11-28T06:30,0.0,1.4799999999999998,80,92
2022-11-28T06:40,0.0,1.4799999999999998,90,92
2022-11-28T06:50,0.0,1.4799999999999998,100,92
2022-11-28T07:00,0.0,1.4799999999999998,110,92
2022-11-28T07:10,0.0,1.4799999999999998,120,92
2022-11-28T07:20,0.0,1.4799999999999998,130,92
2022-11-28T07:30,0.0,1.4799999999999998,140,92
2022-11-28T07:40,0.0,1.4799999999999998,150,92
2022-11-28T07:50,0.0,1.4799999999999998,160,92
2022-11-28T08:00,0.0,1.4799999999999998,170,92
2022-11-30T03:10,0.0329411764705882,0.0329411764705882,0,93
2022-11-30T03:20,0.0411764705882352,0.0741176470588234,10,93
2022-11-30T03:30,0.0494117647058823,0.1235294117647057,20,93
2022-11-30T03:40,0.0068627450980392,0.13039215686274488,30,93
2022-11-30T03:50,0.0054901960784313,0.13588235294117618,40,93
2022-11-30T04:00,0.0041176470588235,0.13999999999999968,50,93
2022-11-30T04:10,0.0,0.13999999999999968,60,93
2022-11-30T04:20,0.0,0.13999999999999968,70,93
2022-11-30T04:30,0.0,0.13999999999999968,80,93
2022-11-30T04:40,0.0,0.13999999999999968,90,93
2022-11-30T04:50,0.0,0.13999999999999968,100,93
2022-11-30T05:00,0.0,0.13999999999999968,110,93
2022-11-30T05:10,0.0423529411764705,0.1823529411764702,120,93
2022-11-30T05:20,0.0529411764705882,0.23529411764705838,130,93
2022-11-30T05:30,0.0635294117647058,0.29882352941176415,140,93
2022-11-30T05:40,0.0088235294117647,0.30764705882352883,150,93
2022-11-30T05:50,0.0070588235294117,0.3147058823529405,160,93
2022-11-30T06:00,0.0052941176470588,0.3199999999999993,170,93
2022-11-30T06:10,0.0,0.3199999999999993,180,93
2022-11-30T06:20,0.0,0.3199999999999993,190,93
2022-11-30T06:30,0.0,0.3199999999999993,200,93
2022-11-30T06:40,0.0,0.3199999999999993,210,93
2022-11-30T06:50,0.0,0.3199999999999993,220,93
2022-11-30T07:00,0.0,0.3199999999999993,230,93
2022-11-30T07:10,0.0,0.3199999999999993,240,93
2022-11-30T07:20,0.0,0.3199999999999993,250,93
2022-11-30T07:30,0.0,0.3199999999999993,260,93
2022-11-30T07:40,0.0,0.3199999999999993,270,93
2022-11-30T07:50,0.0,0.3199999999999993,280,93
