time,prec,total_prec,duration,id
2022-11-24T05:20,0.225151924375422,2.3396488858879123,310,83
2022-11-24T05:30,0.2658068872383525,2.605455773126265,320,83
2022-11-24T05:40,0.0445746117488183,2.650030384875083,330,83
2022-11-24T05:50,0.0448480756245779,2.6948784604996607,340,83
2022-11-24T06:00,0.0451215395003376,2.7399999999999984,350,83
2022-11-24T06:10,0.0219038642789821,2.7619038642789806,360,83
2022-11-24T06:20,0.0220358152686145,2.7839396795475952,370,83
2022-11-24T06:30,0.0221677662582469,2.806107445805842,380,83
2022-11-24T06:40,0.0141627395538799,2.8202701853597216,390,83
2022-11-24T06:50,0.0246308513980521,2.844901036757774,400,83
2022-11-24T07:00,0.0350989632422243,2.879999999999998,410,83
2022-11-24T07:10,0.0784,2.958399999999998,420,83
2022-11-24T07:20,0.0964108108108108,3.0548108108108085,430,83
2022-11-24T07:30,0.1144216216216216,3.16923243243243,440,83
2022-11-24T07:40,0.0313297297297297,3.20056216216216,450,83
2022-11-24T07:50,0.0435891891891891,3.244151351351349,460,83
2022-11-24T08:00,0.0558486486486486,3.2999999999999976,470,83
2022-11-24T08:10,0.0559824368825466,3.3559824368825444,480,83
2022-11-24T08:20,0.066059275521405,3.4220417124039493,490,83
2022-11-24T08:30,0.0761361141602634,3.4981778265642127,500,83
2022-11-24T08:40,0.029981705085986,3.5281595316501986,510,83
2022-11-24T08:50,0.0472740578119282,3.575433589462127,520,83
2022-11-24T09:00,0.0645664105378704,3.6399999999999975,530,83
2022-11-24T09:10,0.0581015452538631,3.6981015452538606,540,83
2022-11-24T09:20,0.0703752759381898,3.7684768211920505,550,83
2022-11-24T09:30,0.0826490066225165,3.851125827814567,560,83
2022-11-24T09:40,0.0583664459161147,3.9094922737306814,570,83
2022-11-24T09:50,0.1029580573951434,4.012450331125825,580,83
2022-11-24T10:00,0.1475496688741722,4.159999999999997,590,83
2022-11-24T10:10,0.2648731173922014,4.424873117392198,600,83
2022-11-24T10:20,0.3263441303899319,4.7512172477821295,610,83
2022-11-24T10:30,0.3878151433876625,5.139032391169792,620,83
2022-11-24T10:40,0.1641458634206725,5.303178254590464,630,83
2022-11-24T10:50,0.2636558696100681,5.566834124200533,640,83
2022-11-24T11:00,0.3631658757994636,5.929999999999996,650,83
2022-11-24T11:10,0.5264277361216206,6.456427736121617,660,83
2022-11-24T11:20,0.6396491710806906,7.096076907202307,670,83
2022-11-24T11:30,0.7528706060397606,7.848947513242067,680,83
2022-11-24T11:40,0.246247964962968,8.095195478205035,690,83
2022-11-24T11:50,0.367017495585976,8.462212973791011,700,83
2022-11-24T12:00,0.4877870262089839,8.949999999999996,710,83
2022-11-24T12:10,0.5577968877968879,9.507796887796884,720,83
2022-11-24T12:20,0.6684930384930385,10.176289926289922,730,83
2022-11-24T12:30,0.7791891891891892,10.955479115479111,740,83
2022-11-24T12:40,0.2990192465192465,11.254498361998358,750,83
2022-11-24T12:50,0.4681736281736282,11.722671990171987,760,83
2022-11-24T13:00,0.6373280098280097,12.359999999999998,770,83
2022-11-24T13:10,0.9351293464369131,13.29512934643691,780,83
2022-11-24T13:20,1.1312665814640164,14.426395927900927,790,83
2022-11-24T13:30,1.3274038164911195,15.753799744392047,800,83
2022-11-24T13:40,0.3799836939755849,16.133783438367633,810,83
2022-11-24T13:50,0.5387334185359833,16.672516856903616,820,83
2022-11-24T14:00,0.6974831430963817,17.369999999999997,830,83
2022-11-24T14:10,0.8876021699819168,18.257602169981915,840,83
2022-11-24T14:20,1.0521679152673726,19.309770085249287,850,83
2022-11-24T14:30,1.2167336605528285,20.526503745802117,860,83
2022-11-24T14:40,0.3136438474123826,20.8401475932145,870,83
2022-11-24T14:50,0.4244987513992939,21.264646344613794,880,83
2022-11-24T15:00,0.535353655386205,21.8,890,83
2022-11-24T15:10,0.6819332976636349,22.481933297663634,900,83
2022-11-24T15:20,0.7989166602970779,23.28084995796071,910,83
2022-11-24T15:30,0.9159000229305206,24.196749980891234,920,83
2022-11-24T15:40,0.2035333384290045,24.400283319320238,930,83
2022-11-24T15:50,0.2544166730362557,24.654699992356495,940,83
2022-11-24T16:00,0.3053000076435069,24.96,950,83
2022-11-24T16:10,0.4096296296296295,25.36962962962963,960,83
2022-11-24T16:20,0.4681481481481481,25.83777777777778,970,83
2022-11-24T16:30,0.5266666666666666,26.364444444444448,980,83
2022-11-24T16:40,0.0731481481481481,26.437592592592598,990,83
2022-11-24T16:50,0.0585185185185185,26.496111111111116,1000,83
2022-11-24T17:00,0.0438888888888888,26.540000000000006,1010,83
2022-11-24T17:10,0.0,26.540000000000006,1020,83
2022-11-24T17:20,0.0,26.540000000000006,1030,83
2022-11-24T17:30,0.0,26.540000000000006,1040,83
2022-11-24T17:40,0.0,26.540000000000006,1050,83
2022-11-24T17:50,0.0,26.540000000000006,1060,83
2022-11-24T18:00,0.0,26.540000000000006,1070,83
2022-11-24T18:10,0.0752941176470588,26.615294117647064,1080,83
2022-11-24T18:20,0.0941176470588235,26.709411764705887,1090,83
2022-11-24T18:30,0.1129411764705882,26.822352941176476,1100,83
2022-11-24T18:40,0.0156862745098039,26.83803921568628,1110,83
2022-11-24T18:50,0.0125490196078431,26.850588235294122,1120,83
2022-11-24T19:00,0.0094117647058823,26.860000000000003,1130,83
2022-11-24T19:10,0.0,26.860000000000003,1140,83
2022-11-24T19:20,0.0,26.860000000000003,1150,83
2022-11-24T19:30,0.0,26.860000000000003,1160,83
2022-11-24T19:40,0.0,26.860000000000003,1170,83
2022-11-24T19:50,0.0,26.860000000000003,1180,83
2022-11-24T20:00,0.0,26.860000000000003,1190,83
2022-11-24T20:10,0.0,26.860000000000003,1200,83
2022-11-24T20:20,0.0,26.860000000000003,1210,83
2022-11-24T20:30,0.0,26.860000000000003,1220,83
2022-11-24T20:40,0.0,26.860000000000003,1230,83
2022-11-24T20:50,0.0,26.860000000000003,1240,83
2022-11-24T21:00,0.0,26.860000000000003,1250,83
2022-11-24T21:10,0.0559999999999999,0.0559999999999999,0,84
2022-11-24T21:20,0.0699999999999999,0.12599999999999978,10,84
2022-11-24T21:30,0.0839999999999999,0.2099999999999997,20,84
2022-11-24T21:40,0.0186666666666666,0.2286666666666663,30,84
2022-11-24T21:50,0.0233333333333333,0.2519999999999996,40,84
2022-11-24T22:00,0.0279999999999999,0.2799999999999995,50,84
2022-11-24T22:10,0.0362962962962963,0.31629629629629585,60,84
2022-11-24T22:20,0.0414814814814814,0.35777777777777725,70,84
2022-11-24T22:30,0.0466666666666666,0.40444444444444383,80,84
2022-11-24T22:40,0.0064814814814814,0.41092592592592525,90,84
2022-11-24T22:50,0.0051851851851851,0.4161111111111104,100,84
2022-11-24T23:00,0.0038888888888888,0.41999999999999915,110,84
2022-11-24T23:10,0.0,0.41999999999999915,120,84
2022-11-24T23:20,0.0,0.41999999999999915,130,84
2022-11-24T23:30,0.0,0.41999999999999915,140,84
2022-11-24T23:40,0.0,0.41999999999999915,150,84
2022-11-24T23:50,0.0,0.41999999999999915,160,84
2022-11-25T00:00,0.0,0.41999999999999915,170,84
2022-11-25T00:10,0.0,0.41999999999999915,180,84
2022-11-25T00:20,0.0,0.41999999999999915,190,84
2022-11-25T00:30,0.0,0.41999999999999915,200,84
2022-11-25T00:40,0.0,0.41999999999999915,210,84
2022-11-25T00:50,0.0,0.41999999999999915,220,84
2022-11-25T01:00,0.0,0.41999999999999915,230,84
2022-11-25T02:10,0.1972840976771888,0.1972840976771888,0,85
2022-11-25T02:20,0.246605122096486,0.4438892197736748,10,85
2022-11-25T02:30,0.2959261465157832,0.739815366289458,20,85
2022-11-25T02:40,0.0530246178280722,0.7928399841175302,30,85
2022-11-25T02:50,0.0567282112368473,0.8495681953543776,40,85
2022-11-25T03:00,0.0604318046456224,0.9099999999999999,50,85
2022-11-25T03:10,0.0620580055621772,0.9720580055621771,60,85
2022-11-25T03:20,0.0656416368692888,1.037699642431466,70,85
2022-11-25T03:30,0.0692252681764004,1.1069249106078662,80,85
2022-11-25T03:40,0.0096146205800556,1.1165395311879218,90,85
2022-11-25T03:50,0.0076916964640444,1.1242312276519661,100,85
2022-11-25T04:00,0.0057687723480333,1.1299999999999994,110,85
2022-11-25T04:10,0.0,1.1299999999999994,120,85
2022-11-25T04:20,0.0,1.1299999999999994,130,85
2022-11-25T04:30,0.0,1.1299999999999994,140,85
2022-11-25T04:40,0.0,1.1299999999999994,150,85
2022-11-25T04:50,0.0,1.1299999999999994,160,85
2022-11-25T05:00,0.0,1.1299999999999994,170,85
2022-11-25T05:10,0.0,1.1299999999999994,180,85
2022-11-25T05:20,0.0,1.1299999999999994,190,85
2022-11-25T05:30,0.0,1.1299999999999994,200,85
2022-11-25T05:40,0.0,1.1299999999999994,210,85
2022-11-25T05:50,0.0,1.1299999999999994,220,85
2022-11-25T06:00,0.0,1.1299999999999994,230,85
2022-11-25T15:10,0.1797128547579298,0.1797128547579298,0,86
2022-11-25T15:20,0.2246410684474123,0.40435392320534214,10,86
2022-11-25T15:30,0.2695692821368948,0.6739232053422369,20,86
2022-11-25T15:40,0.1034769059543684,0.7774001112966054,30,86
2022-11-25T15:50,0.1620255982192543,0.9394257095158597,40,86
2022-11-25T16:00,0.2205742904841402,1.16,50,86
2022-11-25T16:10,0.2853214133673903,1.4453214133673902,60,86
2022-11-25T16:20,0.3451702852277565,1.7904916985951467,70,86
2022-11-25T16:30,0.4050191570881226,2.195510855683269,80,86
2022-11-25T16:40,0.1453331204767986,2.340843976160068,90,86
2022-11-25T16:50,0.2231630481055768,2.5640070242656448,100,86
2022-11-25T17:00,0.300992975734355,2.8649999999999998,110,86
2022-11-25T17:10,0.4324561844021493,3.297456184402149,120,86
2022-11-25T17:20,0.5213051775222216,3.8187613619243708,130,86
2022-11-25T17:30,0.610154170642294,4.4289155325666645,140,86
2022-11-25T17:40,0.165193592125747,4.5941091246924115,150,86
2022-11-25T17:50,0.2286948224777783,4.82280394717019,160,86
2022-11-25T18:00,0.2921960528298097,5.114999999999999,170,86
2022-11-25T18:10,0.4221365074581889,5.537136507458189,180,86
2022-11-25T18:20,0.4974988699713725,6.034635377429561,190,86
2022-11-25T18:30,0.5728612324845562,6.607496609914118,200,86
2022-11-25T18:40,0.09565566772136,6.7031522776354775,210,86
2022-11-25T18:50,0.0958344633619607,6.798986740997438,220,86
2022-11-25T19:00,0.0960132590025613,6.895,230,86
2022-11-25T19:10,0.024712907671107,6.919712907671107,240,86
2022-11-25T19:20,0.0247588424437298,6.944471750114837,250,86
2022-11-25T19:30,0.0248047772163527,6.96927652733119,260,86
2022-11-25T19:40,0.0396876435461644,7.008964170877355,270,86
2022-11-25T19:50,0.07524115755627,7.084205328433625,280,86
2022-11-25T20:00,0.1107946715663757,7.195000000000001,290,86
2022-11-25T20:10,0.3634903695991671,7.558490369599168,300,86
2022-11-25T20:20,0.451795939614784,8.010286309213953,310,86
2022-11-25T20:30,0.5401015096304008,8.550387818844353,320,86
2022-11-25T20:40,0.257443822661808,8.80783164150616,330,86
2022-11-25T20:50,0.4248707270518826,9.232702368558042,340,86
2022-11-25T21:00,0.5922976314419572,9.825,350,86
2022-11-25T21:10,1.0111382704442828,10.836138270444282,360,86
2022-11-25T21:20,1.233971340256114,12.070109610700396,370,86
2022-11-25T21:30,1.4568044100679458,13.526914020768341,380,86
2022-11-25T21:40,0.3927480307109382,13.91966205147928,390,86
2022-11-25T21:50,0.5426953264105523,14.462357377889832,400,86
2022-11-25T22:00,0.6926426221101661,15.154999999999998,410,86
2022-11-25T22:10,0.940070115711188,16.095070115711184,420,86
2022-11-25T22:20,1.1073649867266502,17.202435102437835,430,86
2022-11-25T22:30,1.274659857742112,18.477094960179947,440,86
2022-11-25T22:40,0.2492058281151843,18.72630078829513,450,86
2022-11-25T22:50,0.2859683466066832,19.012269134901814,460,86
2022-11-25T23:00,0.3227308650981823,19.334999999999997,470,86
2022-11-25T23:10,0.382925403482018,19.717925403482017,480,86
2022-11-25T23:20,0.4220841275892743,20.140009531071293,490,86
2022-11-25T23:30,0.4612428516965307,20.601252382767825,500,86
2022-11-25T23:40,0.0640615071800737,20.6653138899479,510,86
2022-11-25T23:50,0.0512492057440589,20.71656309569196,520,86
2022-11-26T00:00,0.0384369043080442,20.755000000000003,530,86
2022-11-26T00:10,0.0,20.755000000000003,540,86
2022-11-26T00:20,0.0,20.755000000000003,550,86
2022-11-26T00:30,0.0,20.755000000000003,560,86
2022-11-26T00:40,0.0,20.755000000000003,570,86
2022-11-26T00:50,0.0,20.755000000000003,580,86
2022-11-26T01:00,0.0,20.755000000000003,590,86
2022-11-26T01:10,0.01,20.765000000000004,600,86
2022-11-26T01:20,0.0124999999999999,20.777500000000003,610,86
2022-11-26T01:30,0.015,20.792500000000004,620,86
2022-11-26T01:40,0.015,20.807500000000005,630,86
2022-11-26T01:50,0.0275,20.835000000000004,640,86
2022-11-26T02:00,0.04,20.875000000000004,650,86
2022-11-26T02:10,0.0302556158017041,20.905255615801707,660,86
2022-11-26T02:20,0.0374593338497288,20.942714949651435,670,86
2022-11-26T02:30,0.0446630518977536,20.98737800154919,680,86
2022-11-26T02:40,0.0883255873999483,21.075703588949136,690,86
2022-11-26T02:50,0.1692073328169377,21.244910921766074,700,86
2022-11-26T03:00,0.2500890782339272,21.495,710,86
2022-11-26T03:10,1.4711398923304986,22.9661398923305,720,86
2022-11-26T03:20,1.830653038932668,24.796792931263166,730,86
2022-11-26T03:30,2.1901661855348364,26.986959116798,740,86
2022-11-26T03:40,0.407187329328236,27.394146446126236,750,86
2022-11-26T03:50,0.4493469610673324,27.843493407193566,760,86
2022-11-26T04:00,0.491506592806429,28.334999999999994,770,86
2022-11-26T04:10,0.2708011786165287,28.605801178616524,780,86
2022-11-26T04:20,0.2921944717272344,28.89799565034376,790,86
2022-11-26T04:30,0.3135877648379402,29.2115834151817,800,86
2022-11-26T04:40,0.2017017445395444,29.413285159721244,810,86
2022-11-26T04:50,0.3511388616060988,29.764424021327343,820,86
2022-11-26T05:00,0.5005759786726532,30.264999999999997,830,86
2022-11-26T05:10,1.2468709510043732,31.51187095100437,840,86
2022-11-26T05:20,1.5335248684308058,33.04539581943517,850,86
2022-11-26T05:30,1.8201787858572385,34.86557460529241,860,86
2022-11-26T05:40,0.3582524646060336,35.22382706989844,870,86
2022-11-26T05:50,0.4131417982358609,35.6369688681343,880,86
2022-11-26T06:00,0.4680311318656882,36.10499999999999,890,86
2022-11-26T06:10,0.5459613500756968,36.65096135007569,900,86
2022-11-26T06:20,0.603269213643245,37.254230563718934,910,86
2022-11-26T06:30,0.6605770772107934,37.91480764092973,920,86
2022-11-26T06:40,0.0917468162792768,38.006554457209006,930,86
2022-11-26T06:50,0.0733974530234214,38.07995191023243,940,86
2022-11-26T07:00,0.0550480897675661,38.135,950,86
2022-11-26T07:10,0.0,38.135,960,86
2022-11-26T07:20,0.0,38.135,970,86
2022-11-26T07:30,0.0,38.135,980,86
2022-11-26T07:40,0.0,38.135,990,86
2022-11-26T07:50,0.0,38.135,1000,86
2022-11-26T08:00,0.0,38.135,1010,86
2022-11-26T08:10,0.0,38.135,1020,86
2022-11-26T08:20,0.0,38.135,1030,86
2022-11-26T08:30,0.0,38.135,1040,86
2022-11-26T08:40,0.0,38.135,1050,86
2022-11-26T08:50,0.0,38.135,1060,86
2022-11-26T09:00,0.0,38.135,1070,86
2022-11-26T13:10,0.0220689655172413,0.0220689655172413,0,87
2022-11-26T13:20,0.0275862068965517,0.049655172413793,10,87
2022-11-26T13:30,0.033103448275862,0.082758620689655,20,87
2022-11-26T13:40,0.0156321839080459,0.0983908045977009,30,87
2022-11-26T13:50,0.0257471264367816,0.12413793103448251,40,87
2022-11-26T14:00,0.0358620689655172,0.1599999999999997,50,87
2022-11-26T14:10,0.0772946859903381,0.23729468599033782,60,87
2022-11-26T14:20,0.0942995169082125,0.33159420289855035,70,87
2022-11-26T14:30,0.1113043478260869,0.44289855072463724,80,87
2022-11-26T14:40,0.0154589371980676,0.45835748792270486,90,87
2022-11-26T14:50,0.0123671497584541,0.47072463768115896,100,87
2022-11-26T15:00,0.0092753623188405,0.4799999999999995,110,87
2022-11-26T15:10,0.0,0.4799999999999995,120,87
2022-11-26T15:20,0.0,0.4799999999999995,130,87
2022-11-26T15:30,0.0,0.4799999999999995,140,87
2022-11-26T15:40,0.0,0.4799999999999995,150,87
2022-11-26T15:50,0.0,0.4799999999999995,160,87
2022-11-26T16:00,0.0,0.4799999999999995,170,87
2022-11-26T16:10,0.0317241379310344,0.5117241379310339,180,87
2022-11-26T16:20,0.0396551724137931,0.551379310344827,190,87
2022-11-26T16:30,0.0475862068965517,0.5989655172413787,200,87
2022-11-26T16:40,0.022471264367816,0.6214367816091947,210,87
2022-11-26T16:50,0.0370114942528735,0.6584482758620682,220,87
2022-11-26T17:00,0.051551724137931,0.7099999999999992,230,87
2022-11-26T17:10,0.0984552391587567,0.8084552391587558,240,87
2022-11-26T17:20,0.1201153917736832,0.9285706309324391,250,87
2022-11-26T17:30,0.1417755443886097,1.0703461753210488,260,87
2022-11-26T17:40,0.0284235994788758,1.0987697747999245,270,87
2022-11-26T17:50,0.0332179415596501,1.1319877163595746,280,87
2022-11-26T18:00,0.0380122836404243,1.1699999999999988,290,87
2022-11-26T18:10,0.0337301587301587,1.2037301587301574,300,87
2022-11-26T18:20,0.0375079365079365,1.241238095238094,310,87
2022-11-26T18:30,0.0412857142857142,1.282523809523808,320,87
2022-11-26T18:40,0.0130198412698412,1.2955436507936493,330,87
2022-11-26T18:50,0.0191587301587301,1.3147023809523795,340,87
2022-11-26T19:00,0.025297619047619,1.3399999999999985,350,87
2022-11-26T19:10,0.0444515103338632,1.3844515103338617,360,87
2022-11-26T19:20,0.0531319554848966,1.4375834658187583,370,87
2022-11-26T19:30,0.06181240063593,1.4993958664546883,380,87
2022-11-26T19:40,0.0085850556438791,1.5079809220985674,390,87
2022-11-26T19:50,0.0068680445151033,1.5148489666136706,400,87
2022-11-26T20:00,0.0051510333863275,1.5199999999999982,410,87
2022-11-26T20:10,0.0,1.5199999999999982,420,87
2022-11-26T20:20,0.0,1.5199999999999982,430,87
2022-11-26T20:30,0.0,1.5199999999999982,440,87
2022-11-26T20:40,0.0,1.5199999999999982,450,87
2022-11-26T20:50,0.0,1.5199999999999982,460,87
2022-11-26T21:00,0.0,1.5199999999999982,470,87
2022-11-26T21:10,0.0,1.5199999999999982,480,87
2022-11-26T21:20,0.0,1.5199999999999982,490,87
2022-11-26T21:30,0.0,1.5199999999999982,500,87
2022-11-26T21:40,0.0,1.5199999999999982,510,87
2022-11-26T21:50,0.0,1.5199999999999982,520,87
2022-11-26T22:00,0.0,1.5199999999999982,530,87
2022-11-27T05:10,0.0396721311475409,0.0396721311475409,0,88
2022-11-27T05:20,0.0495901639344262,0.0892622950819671,10,88
2022-11-27T05:30,0.0595081967213114,0.1487704918032785,20,88
2022-11-27T05:40,0.0168306010928961,0.1656010928961746,30,88
2022-11-27T05:50,0.0237431693989071,0.18934426229508172,40,88
2022-11-27T06:00,0.030655737704918,0.21999999999999972,50,88
2022-11-27T06:10,0.0474051896207584,0.2674051896207581,60,88
2022-11-27T06:20,0.056127744510978,0.3235329341317361,70,88
2022-11-27T06:30,0.0648502994011976,0.3883832335329337,80,88
2022-11-27T06:40,0.0090069860279441,0.3973902195608778,90,88
2022-11-27T06:50,0.0072055888223552,0.404595808383233,100,88
2022-11-27T07:00,0.0054041916167664,0.4099999999999994,110,88
2022-11-27T07:10,0.0,0.4099999999999994,120,88
2022-11-27T07:20,0.0,0.4099999999999994,130,88
2022-11-27T07:30,0.0,0.4099999999999994,140,88
2022-11-27T07:40,0.0,0.4099999999999994,150,88
2022-11-27T07:50,0.0,0.4099999999999994,160,88
2022-11-27T08:00,0.0,0.4099999999999994,170,88
2022-11-27T08:10,0.0,0.4099999999999994,180,88
2022-11-27T08:20,0.0,0.4099999999999994,190,88
2022-11-27T08:30,0.0,0.4099999999999994,200,88
2022-11-27T08:40,0.0,0.4099999999999994,210,88
2022-11-27T08:50,0.0,0.4099999999999994,220,88
2022-11-27T09:00,0.0,0.4099999999999994,230,88
2022-11-27T12:10,0.0258823529411764,0.0258823529411764,0,89
2022-11-27T12:20,0.0323529411764705,0.0582352941176469,10,89
2022-11-27T12:30,0.0388235294117647,0.0970588235294116,20,89
2022-11-27T12:40,0.005392156862745,0.1024509803921566,30,89
2022-11-27T12:50,0.004313725490196,0.1067647058823526,40,89
2022-11-27T13:00,0.003235294117647,0.1099999999999996,50,89
2022-11-27T13:10,0.0,0.1099999999999996,60,89
2022-11-27T13:20,0.0,0.1099999999999996,70,89
2022-11-27T13:30,0.0,0.1099999999999996,80,89
2022-11-27T13:40,0.0,0.1099999999999996,90,89
2022-11-27T13:50,0.0,0.1099999999999996,100,89
2022-11-27T14:00,0.0,0.1099999999999996,110,89
2022-11-27T14:10,0.0,0.1099999999999996,120,89
